epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
465,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.6924593448638916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.27429524064064026,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.6947768926620483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2732250988483429,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.6970462799072266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.272164911031723,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.6998180150985718,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2711147964000702,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.702149510383606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.27007433772087097,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.704376459121704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.26904332637786865,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.7071399688720703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2680215835571289,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.7094707489013672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.26700901985168457,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.7118158340454102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.266005277633667,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.7145090103149414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2650104761123657,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.7168519496917725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2640243172645569,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.7192803621292114,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2630468010902405,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.5151515151515151,0.5,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.4375,1.7219842672348022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2620776295661926,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7243893146514893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.261116623878479,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7269182205200195,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.26016372442245483,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7297258377075195,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.25921884179115295,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.732272744178772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2582814395427704,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.734840750694275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2573515474796295,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7376806735992432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.25642910599708557,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.740332841873169,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.25551390647888184,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.742935061454773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2546056807041168,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.745842456817627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.253704309463501,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.748651385307312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2528095543384552,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7513272762298584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.25192123651504517,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7543057203292847,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.25103917717933655,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7572617530822754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.25016337633132935,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.76006019115448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.24929340183734894,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7631686925888062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.24842925369739532,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7662895917892456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2475706785917282,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7692759037017822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2467174381017685,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7725653648376465,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.245869442820549,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7760494947433472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.24502645432949066,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7793991565704346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.24418824911117554,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7829558849334717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.24335481226444244,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7868850231170654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.24252641201019287,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7907603979110718,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.24170345067977905,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7947190999984741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.24088601768016815,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.7989351749420166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.24007445573806763,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.802797555923462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.23926952481269836,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.8063310384750366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2384723573923111,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.8101131916046143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.23768390715122223,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.8136043548583984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.23690514266490936,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.816870093345642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.23613643646240234,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.8200082778930664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.23537738621234894,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.8231549263000488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.23462828993797302,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.826468586921692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.23388813436031342,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.8294609785079956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.23315654695034027,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.8323169946670532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.23243308067321777,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.8353437185287476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.23171739280223846,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.8380498886108398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.23100890219211578,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.8405206203460693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.23030734062194824,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.8431971073150635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.22961249947547913,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.8457765579223633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.22892411053180695,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.8479671478271484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2282417118549347,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.8502614498138428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.227565199136734,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.852645993232727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2268945872783661,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.8546874523162842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2262299805879593,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.856642484664917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2255711406469345,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.48484848484848486,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5,0.8,0.2857142857142857,0.4444444444444444,0.5652173913043478,0.3333333333333333,0.5,0.375,1.858816385269165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.22491787374019623,51,14,14,18,7,49,18,14,19,35,16,9,32
