epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
265,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.2,0.9,0.5263157894736842,0.5384615384615384,0.625,0.45,0.972184956073761,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.708964467048645,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.97149658203125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.7064068913459778,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9708365201950073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.703852653503418,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9701895117759705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.701301634311676,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9695578813552856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.698753297328949,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.968958854675293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.6962081789970398,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9684051871299744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.6936659216880798,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9678918123245239,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.6911264061927795,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.967405378818512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.6885894536972046,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9669377207756042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.6860550045967102,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9664914011955261,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.6835230588912964,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9660806655883789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.6809937953948975,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9657116532325745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.6784668564796448,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9653742909431458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.6759421229362488,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9650553464889526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.6734199523925781,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9647533297538757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.6708999276161194,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9644775390625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.6683822870254517,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9642361998558044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.6658673286437988,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9640278816223145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.663354754447937,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9638438820838928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.660844624042511,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9636797308921814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.6583372354507446,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9635392427444458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.6558330059051514,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.2,0.9,0.47368421052631576,0.6153846153846154,0.5,0.45,0.9634349346160889,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.653331995010376,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.2,0.9,0.47368421052631576,0.6153846153846154,0.5,0.45,0.9633615612983704,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.650834858417511,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.2,0.9,0.47368421052631576,0.6153846153846154,0.5,0.45,0.9633027911186218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.648342490196228,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.2,0.9,0.47368421052631576,0.6153846153846154,0.5,0.45,0.963239312171936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.6458558440208435,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.2,0.9,0.47368421052631576,0.6153846153846154,0.5,0.45,0.9631726741790771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.6433750987052917,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.2,0.9,0.47368421052631576,0.6153846153846154,0.5,0.45,0.9631126523017883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.6409008502960205,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.2,0.9,0.47368421052631576,0.6153846153846154,0.5,0.45,0.9630963206291199,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.95,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.6384329795837402,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.2,0.9,0.47368421052631576,0.6153846153846154,0.5,0.45,0.9631234407424927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.95,0.23076923076923078,0.8333333333333334,0.717948717948718,0.75,0.6923076923076923,0.7142857142857143,0.6359705328941345,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.2,0.9,0.47368421052631576,0.6153846153846154,0.5,0.45,0.9631644487380981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.95,0.23076923076923078,0.8333333333333334,0.717948717948718,0.75,0.6923076923076923,0.7142857142857143,0.6335141658782959,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9631969332695007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.95,0.23076923076923078,0.8333333333333334,0.717948717948718,0.75,0.6923076923076923,0.7142857142857143,0.63106369972229,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9632453322410583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.6286192536354065,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9633407592773438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.6261805295944214,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9634976387023926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.6237484216690063,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9637072682380676,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.6213229894638062,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9639529585838318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.6189034581184387,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9642344117164612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.6164906024932861,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9645765423774719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.6140841841697693,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9649940133094788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.61168372631073,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9654653072357178,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.609289824962616,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9659740924835205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.6069021224975586,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9665392637252808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.6045210957527161,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9671794772148132,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.602146327495575,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9678773880004883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.59977787733078,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.968597948551178,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.5974156856536865,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9693326950073242,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.5950598120689392,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.5454545454545454,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.625,0.26666666666666666,0.9,0.5263157894736842,0.6153846153846154,0.625,0.45,0.9701299071311951,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.5927099585533142,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.26666666666666666,0.8,0.47368421052631576,0.6153846153846154,0.625,0.4,0.9710142016410828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.590366005897522,51,14,15,18,11,49,20,13,18,39,12,13,28
314,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.26666666666666666,0.8,0.47368421052631576,0.6153846153846154,0.625,0.4,0.9719234704971313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.5880271792411804,51,14,15,18,11,49,20,13,18,39,12,13,28
315,0.5151515151515151,0.3,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.625,0.26666666666666666,0.8,0.47368421052631576,0.6153846153846154,0.625,0.4,0.972815990447998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,0.23076923076923078,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.75,0.5856935381889343,51,14,15,18,11,49,20,13,18,39,12,13,28
