epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
475,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.111319065093994,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029824228957295418,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.115349292755127,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02956455759704113,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.119401216506958,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029307771474123,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.1234686374664307,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029054034501314163,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.1274476051330566,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02880311943590641,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.1314663887023926,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028555111959576607,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.135465383529663,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028309864923357964,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.1394033432006836,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028067344799637794,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.143390417098999,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027827640995383263,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.147341251373291,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027590615674853325,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.1512610912323,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027356237173080444,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.15521240234375,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02712448500096798,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.1591320037841797,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0268953125923872,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.1630160808563232,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026668787002563477,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.1669180393218994,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026444735005497932,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.1707749366760254,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026223158463835716,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.1745998859405518,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026004061102867126,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.17844557762146,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02578742429614067,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.1822474002838135,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025573179125785828,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.1860499382019043,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025361256673932076,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.1898813247680664,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025151655077934265,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.193667411804199,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024944422766566277,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.197465419769287,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024739451706409454,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.201268434524536,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024536674842238426,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.2050187587738037,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02433617040514946,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.208778142929077,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02413777820765972,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.2125296592712402,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02394156903028488,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.216233968734741,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023747490718960762,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.219954490661621,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02355550229549408,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.2236673831939697,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02336559072136879,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.227320909500122,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023177744820713997,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.2310049533843994,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022991951555013657,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.2346689701080322,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022808069363236427,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.238285779953003,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022626297548413277,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.5,0.5714285714285714,0.75,0.18181818181818182,0.6190476190476191,0.25,0.6,0.5,2.241934299468994,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02244631014764309,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.2455568313598633,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022268300876021385,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.249145746231079,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02209220640361309,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.252770185470581,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021917955949902534,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.2563767433166504,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021745579317212105,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.259951591491699,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0215749591588974,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.26355242729187,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021406183019280434,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.2671406269073486,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02123904787003994,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.2706923484802246,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021073803305625916,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.274277687072754,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020910216495394707,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.277841567993164,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02074839547276497,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.2813892364501953,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020588131621479988,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.2849621772766113,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02042960189282894,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.2885189056396484,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020272713154554367,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.2920684814453125,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020117362961173058,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.295626640319824,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019963620230555534,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.29917049407959,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019811509177088737,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.3027074337005615,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01966089755296707,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.3062503337860107,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019511811435222626,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.3097805976867676,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019364291802048683,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.3133115768432617,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019218187779188156,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.316849946975708,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019073598086833954,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.3203749656677246,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01893048733472824,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.3239150047302246,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018788674846291542,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.32745099067688,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018648428842425346,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.330960988998413,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018509626388549805,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.334481954574585,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01837218925356865,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.3380091190338135,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01823606714606285,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.75,0.09090909090909091,0.5714285714285714,0.25,0.6,0.5,2.3415114879608154,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01810142956674099,51,15,14,17,8,49,14,20,17,37,13,16,30
