epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
209,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8923181295394897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.6530612244897959,0.9375,0.8823529411764706,0.2222222222222222,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.846222460269928,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8905006051063538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.6111111111111112,0.5,0.6326530612244898,0.875,0.8823529411764706,0.2222222222222222,0.6176470588235294,0.6875,0.8461538461538461,0.6785714285714286,0.8439597487449646,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.7272727272727273,0.1,0.625,0.3333333333333333,0.625,0.6,0.8886767029762268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.6428571428571429,0.6666666666666666,0.5,0.6530612244897959,0.875,0.8823529411764706,0.2777777777777778,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.841677725315094,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.7272727272727273,0.1,0.625,0.3333333333333333,0.625,0.6,0.8868474364280701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.6428571428571429,0.6666666666666666,0.5,0.6530612244897959,0.875,0.8823529411764706,0.2777777777777778,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.8393754363059998,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.7272727272727273,0.1,0.625,0.3333333333333333,0.625,0.6,0.885013997554779,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.6428571428571429,0.6666666666666666,0.5,0.6530612244897959,0.875,0.8823529411764706,0.2777777777777778,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.8370522856712341,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.7272727272727273,0.1,0.625,0.3333333333333333,0.625,0.6,0.8831769227981567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.6428571428571429,0.6666666666666666,0.5,0.6530612244897959,0.875,0.8823529411764706,0.2777777777777778,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.834707498550415,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.7272727272727273,0.1,0.625,0.3333333333333333,0.625,0.6,0.8813377618789673,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.6428571428571429,0.6666666666666666,0.5,0.6530612244897959,0.875,0.8823529411764706,0.2777777777777778,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.8323405981063843,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.7272727272727273,0.1,0.625,0.3333333333333333,0.625,0.6,0.8794972896575928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.6428571428571429,0.6666666666666666,0.5,0.6530612244897959,0.875,0.8823529411764706,0.2777777777777778,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.829951286315918,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.53125,0.75,0.7272727272727273,0.1,0.625,0.3333333333333333,0.625,0.6,0.8776571154594421,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.5,0.673469387755102,0.875,0.9411764705882353,0.2777777777777778,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.827538788318634,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.875818133354187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.5,0.673469387755102,0.875,0.9411764705882353,0.2777777777777778,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.8251029849052429,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8739817142486572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.5,0.673469387755102,0.875,0.9411764705882353,0.2777777777777778,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.8226437568664551,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8721492886543274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.5,0.673469387755102,0.875,0.9411764705882353,0.2777777777777778,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.8201610445976257,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8703224062919617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.5,0.673469387755102,0.875,0.9411764705882353,0.2777777777777778,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.8176549077033997,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8685006499290466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.5,0.673469387755102,0.875,0.9411764705882353,0.2777777777777778,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.8151257038116455,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8666849136352539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.6938775510204082,0.875,0.9411764705882353,0.3333333333333333,0.7058823529411765,0.6875,0.8461538461538461,0.75,0.8125736117362976,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8648777604103088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.6938775510204082,0.875,0.9411764705882353,0.3333333333333333,0.7058823529411765,0.6875,0.8461538461538461,0.75,0.8099989295005798,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8630823493003845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.6938775510204082,0.875,0.9411764705882353,0.3333333333333333,0.7058823529411765,0.6875,0.8461538461538461,0.75,0.8074014186859131,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8612995743751526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.7142857142857143,0.875,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.6875,0.9230769230769231,0.7857142857142857,0.8047814965248108,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.859528124332428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.7142857142857143,0.875,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.6875,0.9230769230769231,0.7857142857142857,0.8021386861801147,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8577644228935242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.7142857142857143,0.875,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.6875,0.9230769230769231,0.7857142857142857,0.7994737029075623,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8560094237327576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.7142857142857143,0.875,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.6875,0.9230769230769231,0.7857142857142857,0.7967873215675354,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8542652130126953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.7142857142857143,0.875,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.6875,0.9230769230769231,0.7857142857142857,0.7940790057182312,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8525334000587463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7346938775510204,0.875,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.7913492918014526,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8508129715919495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7346938775510204,0.875,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.7885985970497131,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8491021990776062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7346938775510204,0.875,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.7858279347419739,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8474009037017822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7346938775510204,0.875,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.7830369472503662,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8457102179527283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7346938775510204,0.875,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.7802267074584961,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8440324664115906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7346938775510204,0.875,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.7773973345756531,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8423682451248169,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7346938775510204,0.875,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.7745497226715088,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.625,0.65,0.8407189249992371,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7346938775510204,0.875,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.7716845870018005,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,0.8181818181818182,0.2,0.6666666666666666,0.4444444444444444,0.625,0.65,0.8390854597091675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7346938775510204,0.875,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.7688024640083313,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,0.8181818181818182,0.2,0.6666666666666666,0.4444444444444444,0.625,0.65,0.837470293045044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.6,0.7551020408163265,0.875,0.9411764705882353,0.5,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.7659037709236145,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,0.8181818181818182,0.2,0.6666666666666666,0.4444444444444444,0.625,0.65,0.8358784317970276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.875,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.7629895210266113,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,0.8181818181818182,0.2,0.6666666666666666,0.4444444444444444,0.625,0.65,0.8343135118484497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.875,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.7600606083869934,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,0.8181818181818182,0.2,0.6666666666666666,0.4444444444444444,0.625,0.65,0.832778811454773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.875,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.7571182250976562,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,0.8181818181818182,0.2,0.6666666666666666,0.4444444444444444,0.625,0.65,0.8312749862670898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.875,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.7541635036468506,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,0.8181818181818182,0.2,0.6666666666666666,0.4444444444444444,0.625,0.65,0.8298047780990601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.875,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.7511972188949585,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.625,0.4444444444444444,0.625,0.6,0.8283740878105164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.875,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.7482208013534546,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.625,0.4444444444444444,0.625,0.6,0.8269879221916199,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.875,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.7452349066734314,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.625,0.4444444444444444,0.625,0.6,0.8256495594978333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.875,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.7422411441802979,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.625,0.4444444444444444,0.625,0.6,0.8243612051010132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.875,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.739239513874054,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.625,0.4444444444444444,0.625,0.6,0.823120653629303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.875,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.7362310290336609,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.625,0.4444444444444444,0.625,0.6,0.8219263553619385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.875,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.7332161068916321,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.625,0.4444444444444444,0.625,0.6,0.8207821249961853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.875,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.7301961779594421,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.5625,0.75,0.7272727272727273,0.2,0.625,0.4444444444444444,0.625,0.6,0.8197008967399597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.875,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.7271726131439209,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.53125,0.6666666666666666,0.7272727272727273,0.2,0.5833333333333334,0.4444444444444444,0.625,0.55,0.8186940550804138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.875,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.7241451144218445,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.6666666666666666,0.7272727272727273,0.3,0.5833333333333334,0.5555555555555556,0.625,0.6,0.8177588582038879,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.875,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.7211132645606995,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.6666666666666666,0.7272727272727273,0.3,0.5833333333333334,0.5555555555555556,0.625,0.6,0.8168835043907166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.875,0.9411764705882353,0.6666666666666666,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.7180776596069336,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.6,0.5,0.6666666666666666,0.5454545454545454,0.3,0.5416666666666666,0.4444444444444444,0.5,0.55,0.8160660266876221,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.875,0.9411764705882353,0.6666666666666666,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.71503746509552,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.6,0.46875,0.6666666666666666,0.45454545454545453,0.3,0.5,0.4444444444444444,0.375,0.5,0.8153162002563477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.875,0.9411764705882353,0.6666666666666666,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.7119913101196289,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.6,0.46875,0.6666666666666666,0.45454545454545453,0.3,0.5,0.4444444444444444,0.375,0.5,0.8146516680717468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.8163265306122449,0.875,0.9411764705882353,0.6666666666666666,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.7089401483535767,51,15,14,18,10,49,16,17,18,34,16,13,28
