epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
195,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.375,0.35,1.1195781230926514,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.8471556901931763,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.375,0.35,1.1193482875823975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.8444063067436218,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.375,0.35,1.1191151142120361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.8416474461555481,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.375,0.35,1.118901252746582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.838879406452179,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.375,0.35,1.1187283992767334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.8361014723777771,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.375,0.35,1.1186105012893677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.8333137631416321,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.375,0.35,1.118546962738037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.8305157423019409,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.375,0.35,1.1185277700424194,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.95,0.3076923076923077,0.1111111111111111,0.48717948717948717,0.5,0.6923076923076923,0.5357142857142857,0.8277074098587036,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.375,0.35,1.1185380220413208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.95,0.3076923076923077,0.1111111111111111,0.48717948717948717,0.5,0.6923076923076923,0.5357142857142857,0.8248878121376038,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.375,0.35,1.1185661554336548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.95,0.3076923076923077,0.1111111111111111,0.48717948717948717,0.5,0.6923076923076923,0.5357142857142857,0.8220570683479309,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.375,0.35,1.1186083555221558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.95,0.3076923076923077,0.1111111111111111,0.48717948717948717,0.5,0.6923076923076923,0.5357142857142857,0.8192146420478821,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3684210526315789,0.23076923076923078,0.375,0.35,1.1186753511428833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.95,0.3076923076923077,0.1111111111111111,0.48717948717948717,0.5,0.6923076923076923,0.5357142857142857,0.8163604140281677,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.13333333333333333,0.1,0.3684210526315789,0.3076923076923077,0.375,0.35,1.118783712387085,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.95,0.3076923076923077,0.1111111111111111,0.48717948717948717,0.5,0.6923076923076923,0.5357142857142857,0.813494086265564,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.06666666666666667,0.1,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1189475059509277,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.95,0.3076923076923077,0.1111111111111111,0.48717948717948717,0.5,0.6923076923076923,0.5357142857142857,0.8106155395507812,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.06666666666666667,0.1,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1191771030426025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.95,0.3076923076923077,0.16666666666666666,0.5128205128205128,0.5,0.6923076923076923,0.5357142857142857,0.8077241778373718,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.06666666666666667,0.1,0.3157894736842105,0.3076923076923077,0.25,0.35,1.119472622871399,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.95,0.3076923076923077,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.8048198223114014,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.06666666666666667,0.1,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1198254823684692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.95,0.3076923076923077,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.8019025325775146,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.06666666666666667,0.1,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1202213764190674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.95,0.3076923076923077,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.7989717125892639,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.06666666666666667,0.2,0.3157894736842105,0.38461538461538464,0.25,0.35,1.120648741722107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.95,0.3076923076923077,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.7960280776023865,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.06666666666666667,0.2,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1211055517196655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.5510204081632653,0.95,0.3076923076923077,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.7930710911750793,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.06666666666666667,0.2,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1216024160385132,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.5510204081632653,0.95,0.3076923076923077,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.7901007533073425,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.06666666666666667,0.2,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1221576929092407,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.5510204081632653,0.95,0.3076923076923077,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.7871176600456238,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.06666666666666667,0.2,0.3157894736842105,0.38461538461538464,0.25,0.35,1.122789740562439,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.5510204081632653,0.95,0.3076923076923077,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.7841216921806335,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.06666666666666667,0.2,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1234980821609497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.26666666666666666,0.5,0.5454545454545454,0.5714285714285714,0.95,0.3076923076923077,0.3333333333333333,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.7811137437820435,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.06666666666666667,0.2,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1242728233337402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.26666666666666666,0.5,0.5454545454545454,0.5714285714285714,0.95,0.3076923076923077,0.3333333333333333,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.7780935168266296,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.06666666666666667,0.2,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1251072883605957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.26666666666666666,0.5,0.5454545454545454,0.5714285714285714,0.95,0.3076923076923077,0.3333333333333333,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.7750614881515503,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.06666666666666667,0.2,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1260038614273071,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.26666666666666666,0.5,0.5454545454545454,0.5714285714285714,0.95,0.3076923076923077,0.3333333333333333,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.7720184326171875,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.06666666666666667,0.2,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1269727945327759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.26666666666666666,0.5,0.5454545454545454,0.5714285714285714,0.95,0.3076923076923077,0.3333333333333333,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.7689643502235413,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.06666666666666667,0.2,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1280373334884644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.26666666666666666,0.5,0.5454545454545454,0.5714285714285714,0.95,0.3076923076923077,0.3333333333333333,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.7659004330635071,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.06666666666666667,0.2,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1292332410812378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.95,0.3076923076923077,0.4444444444444444,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7628270387649536,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.06666666666666667,0.2,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1305738687515259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.4,0.6111111111111112,0.6363636363636364,0.6326530612244898,0.95,0.3076923076923077,0.5,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7597457766532898,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.06666666666666667,0.3,0.3684210526315789,0.38461538461538464,0.375,0.4,1.1320351362228394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.4,0.6111111111111112,0.6363636363636364,0.6326530612244898,0.95,0.3076923076923077,0.5,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7566570043563843,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.1335779428482056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.4,0.6111111111111112,0.6363636363636364,0.6326530612244898,0.95,0.3076923076923077,0.5,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7535614371299744,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.3684210526315789,0.3076923076923077,0.25,0.35,1.1351457834243774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.4,0.6111111111111112,0.6363636363636364,0.6326530612244898,0.95,0.3076923076923077,0.5,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7504598498344421,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.1367281675338745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.4,0.6111111111111112,0.6363636363636364,0.6326530612244898,0.95,0.3076923076923077,0.5,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7473529577255249,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.1383705139160156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.4,0.6111111111111112,0.6363636363636364,0.6326530612244898,0.95,0.3076923076923077,0.5,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.74424147605896,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.1401389837265015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.4,0.6111111111111112,0.6363636363636364,0.6326530612244898,0.95,0.3076923076923077,0.5,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7411261200904846,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.1420897245407104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.4,0.6111111111111112,0.6363636363636364,0.6326530612244898,0.95,0.3076923076923077,0.5,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7380070686340332,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.1442359685897827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.95,0.3076923076923077,0.5555555555555556,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7348852157592773,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.1465344429016113,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.95,0.3076923076923077,0.5555555555555556,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.731760561466217,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.1489133834838867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.95,0.3076923076923077,0.5555555555555556,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7286336421966553,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.151332139968872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.9,0.3076923076923077,0.5555555555555556,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7255040407180786,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.1537957191467285,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.9,0.3076923076923077,0.5555555555555556,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7223711013793945,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.1563557386398315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.9,0.3076923076923077,0.5555555555555556,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7192347645759583,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.1590641736984253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.9,0.3076923076923077,0.6111111111111112,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7160961627960205,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.1619279384613037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.9,0.3076923076923077,0.6111111111111112,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7129546403884888,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.1649160385131836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.9,0.3076923076923077,0.6111111111111112,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7098100781440735,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.1679426431655884,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.9,0.3076923076923077,0.6111111111111112,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7066612839698792,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.1709537506103516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.9,0.3076923076923077,0.7222222222222222,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.703509509563446,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.1739792823791504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.9,0.3076923076923077,0.7222222222222222,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7003530859947205,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.75,0.375,1.0,0.0,0.4,0.3684210526315789,0.38461538461538464,0.25,0.35,1.17708158493042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.9,0.3076923076923077,0.7222222222222222,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.697191059589386,51,14,15,18,11,49,20,13,18,39,12,13,28
