epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
114,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,1.0048190355300903,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.375,0.4897959183673469,0.5,0.75,0.23529411764705882,0.4864864864864865,0.5384615384615384,0.75,0.5666666666666667,1.0076875686645508,51,15,14,17,8,49,14,20,17,37,13,16,30
115,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,1.003442406654358,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.375,0.4897959183673469,0.5,0.75,0.23529411764705882,0.4864864864864865,0.5384615384615384,0.75,0.5666666666666667,1.006215214729309,51,15,14,17,8,49,14,20,17,37,13,16,30
116,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,1.0020525455474854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.375,0.5102040816326531,0.5,0.8,0.23529411764705882,0.5135135135135135,0.5384615384615384,0.75,0.6,1.0047411918640137,51,15,14,17,8,49,14,20,17,37,13,16,30
117,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,1.0006389617919922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.375,0.5102040816326531,0.5,0.8,0.23529411764705882,0.5135135135135135,0.5384615384615384,0.75,0.6,1.0032652616500854,51,15,14,17,8,49,14,20,17,37,13,16,30
118,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.9991945028305054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.375,0.5102040816326531,0.5,0.8,0.23529411764705882,0.5135135135135135,0.5384615384615384,0.75,0.6,1.0017874240875244,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.997717559337616,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.375,0.5102040816326531,0.5,0.8,0.23529411764705882,0.5135135135135135,0.5384615384615384,0.75,0.6,1.0003080368041992,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.9962111711502075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.375,0.5102040816326531,0.5,0.8,0.23529411764705882,0.5135135135135135,0.5384615384615384,0.75,0.6,0.9988273978233337,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.9946831464767456,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.375,0.5102040816326531,0.5,0.8,0.23529411764705882,0.5135135135135135,0.5384615384615384,0.75,0.6,0.9973456263542175,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.9931448698043823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.5714285714285714,0.6470588235294118,0.5,0.5510204081632653,0.5714285714285714,0.8,0.29411764705882354,0.5675675675675675,0.5384615384615384,0.75,0.6333333333333333,0.9958633184432983,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.9916097521781921,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.5714285714285714,0.6470588235294118,0.5,0.5510204081632653,0.5714285714285714,0.8,0.29411764705882354,0.5675675675675675,0.5384615384615384,0.75,0.6333333333333333,0.9943807125091553,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.9900906682014465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5306122448979592,0.5714285714285714,0.8,0.23529411764705882,0.5405405405405406,0.5384615384615384,0.75,0.6,0.992898166179657,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.9885979890823364,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5306122448979592,0.5714285714285714,0.8,0.23529411764705882,0.5405405405405406,0.5384615384615384,0.75,0.6,0.9914151430130005,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.9871379733085632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5306122448979592,0.5714285714285714,0.8,0.23529411764705882,0.5405405405405406,0.5384615384615384,0.75,0.6,0.9899323582649231,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.9857111573219299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5306122448979592,0.5714285714285714,0.8,0.23529411764705882,0.5405405405405406,0.5384615384615384,0.75,0.6,0.9884491562843323,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.9843133687973022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5306122448979592,0.5714285714285714,0.8,0.23529411764705882,0.5405405405405406,0.5384615384615384,0.75,0.6,0.9869652390480042,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.9829361438751221,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5306122448979592,0.5714285714285714,0.8,0.23529411764705882,0.5405405405405406,0.5384615384615384,0.75,0.6,0.9854810833930969,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.9815686345100403,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5306122448979592,0.5714285714285714,0.8,0.23529411764705882,0.5405405405405406,0.5384615384615384,0.75,0.6,0.9839964509010315,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.9801998734474182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5306122448979592,0.5714285714285714,0.8,0.23529411764705882,0.5405405405405406,0.5384615384615384,0.75,0.6,0.9825105667114258,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.9788203239440918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5306122448979592,0.5714285714285714,0.8,0.23529411764705882,0.5405405405405406,0.5384615384615384,0.75,0.6,0.9810240268707275,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.977424144744873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.8,0.29411764705882354,0.5675675675675675,0.6153846153846154,0.75,0.6333333333333333,0.979536235332489,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.5238095238095238,0.5,0.8,0.5555555555555556,0.9760110974311829,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.8,0.29411764705882354,0.5675675675675675,0.6153846153846154,0.75,0.6333333333333333,0.978046715259552,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.974585771560669,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.8,0.29411764705882354,0.5675675675675675,0.6153846153846154,0.75,0.6333333333333333,0.9765552282333374,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9731573462486267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.8,0.29411764705882354,0.5675675675675675,0.6153846153846154,0.75,0.6333333333333333,0.975061297416687,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9717367887496948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.8,0.29411764705882354,0.5675675675675675,0.6153846153846154,0.75,0.6333333333333333,0.973564624786377,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9703348278999329,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.8,0.29411764705882354,0.5675675675675675,0.6153846153846154,0.75,0.6333333333333333,0.972064733505249,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9689586758613586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.8,0.29411764705882354,0.5675675675675675,0.6153846153846154,0.75,0.6333333333333333,0.9705609083175659,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9676095247268677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.8,0.29411764705882354,0.5675675675675675,0.6153846153846154,0.75,0.6333333333333333,0.9690529108047485,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9662829637527466,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.8,0.29411764705882354,0.5675675675675675,0.6153846153846154,0.75,0.6333333333333333,0.9675401449203491,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9649696946144104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.8,0.29411764705882354,0.5675675675675675,0.6153846153846154,0.75,0.6333333333333333,0.9660221934318542,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9636570811271667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.8,0.29411764705882354,0.5675675675675675,0.6153846153846154,0.75,0.6333333333333333,0.9644984006881714,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9623338580131531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.8,0.29411764705882354,0.5675675675675675,0.6153846153846154,0.75,0.6333333333333333,0.962968647480011,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.960992693901062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.8,0.29411764705882354,0.5675675675675675,0.6153846153846154,0.75,0.6333333333333333,0.9614324569702148,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9596310257911682,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.3333333333333333,0.6428571428571429,0.7058823529411765,0.5,0.5918367346938775,0.6428571428571429,0.85,0.29411764705882354,0.5945945945945946,0.6153846153846154,0.75,0.6333333333333333,0.9598889350891113,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9582515358924866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.6428571428571429,0.7058823529411765,0.5,0.6122448979591837,0.6428571428571429,0.85,0.35294117647058826,0.6216216216216216,0.6153846153846154,0.75,0.6666666666666666,0.9583379030227661,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9568623900413513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.6428571428571429,0.7058823529411765,0.5,0.6122448979591837,0.6428571428571429,0.85,0.35294117647058826,0.6216216216216216,0.6153846153846154,0.75,0.6666666666666666,0.9567785859107971,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9554713368415833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.6428571428571429,0.7058823529411765,0.5,0.6326530612244898,0.6428571428571429,0.85,0.4117647058823529,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.9552110433578491,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9540870785713196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.6428571428571429,0.7058823529411765,0.5,0.6326530612244898,0.6428571428571429,0.85,0.4117647058823529,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.9536343812942505,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9527134895324707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6326530612244898,0.5714285714285714,0.85,0.47058823529411764,0.6486486486486487,0.6153846153846154,0.8125,0.6666666666666666,0.952048122882843,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5714285714285714,0.625,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.5555555555555556,0.9513499140739441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6326530612244898,0.5714285714285714,0.85,0.47058823529411764,0.6486486486486487,0.6153846153846154,0.8125,0.6666666666666666,0.9504519701004028,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.5151515151515151,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.5714285714285714,0.75,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.6111111111111112,0.9499925374984741,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6326530612244898,0.5714285714285714,0.85,0.47058823529411764,0.6486486486486487,0.6153846153846154,0.8125,0.6666666666666666,0.9488446712493896,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.5151515151515151,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.5714285714285714,0.75,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.6111111111111112,0.9486358761787415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6326530612244898,0.5714285714285714,0.85,0.47058823529411764,0.6486486486486487,0.6153846153846154,0.8125,0.6666666666666666,0.9472262263298035,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.5151515151515151,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.5714285714285714,0.75,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.6111111111111112,0.9472731947898865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6326530612244898,0.5714285714285714,0.85,0.47058823529411764,0.6486486486486487,0.6153846153846154,0.8125,0.6666666666666666,0.9455962181091309,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.5151515151515151,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.5714285714285714,0.75,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.6111111111111112,0.9459004402160645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6326530612244898,0.5714285714285714,0.85,0.47058823529411764,0.6486486486486487,0.6153846153846154,0.8125,0.6666666666666666,0.9439539909362793,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.5151515151515151,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.5714285714285714,0.75,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.6111111111111112,0.9445188641548157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6122448979591837,0.5,0.85,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.8125,0.6333333333333333,0.9422987103462219,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.5151515151515151,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.5714285714285714,0.75,0.2727272727272727,0.5714285714285714,0.4166666666666667,0.8,0.6111111111111112,0.9431321024894714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6122448979591837,0.5,0.85,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.8125,0.6333333333333333,0.940630316734314,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.5,0.5,0.75,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.6111111111111112,0.941745400428772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6122448979591837,0.5,0.85,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.8125,0.6333333333333333,0.9389477968215942,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.5,0.5,0.75,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.6111111111111112,0.94036465883255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6122448979591837,0.5,0.85,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.8125,0.6333333333333333,0.9372509121894836,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.5,0.5,0.75,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.6111111111111112,0.9389912486076355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6122448979591837,0.5,0.85,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.8125,0.6333333333333333,0.935538649559021,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.5,0.5,0.75,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.6111111111111112,0.9376236200332642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6122448979591837,0.5,0.85,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.8125,0.6333333333333333,0.9338106513023376,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.5,0.5,0.75,0.2727272727272727,0.5238095238095238,0.4166666666666667,0.8,0.6111111111111112,0.9362571239471436,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.625,0.6122448979591837,0.5,0.85,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.8125,0.6333333333333333,0.9320653080940247,51,15,14,17,8,49,14,20,17,37,13,16,30
