epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.3333333333333333,0.2631578947368421,1.0810140371322632,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3103448275862069,0.9690799117088318,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.3333333333333333,0.2631578947368421,1.080883502960205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3103448275862069,0.9671711921691895,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.3333333333333333,0.2631578947368421,1.0806856155395508,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3103448275862069,0.9652653336524963,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0804096460342407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.48484848484848486,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.9633616805076599,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0800570249557495,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.0,0.2,1.0,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.3448275862068966,0.9614598155021667,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.07964026927948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.0,0.26666666666666666,1.0,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,0.9595592021942139,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0791780948638916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.0,0.26666666666666666,1.0,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,0.9576597213745117,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0786875486373901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.0,0.26666666666666666,1.0,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,0.9557603597640991,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0781816244125366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.0,0.26666666666666666,1.0,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,0.9538609981536865,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0776638984680176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.0,0.26666666666666666,1.0,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,0.9519603252410889,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0771297216415405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.0,0.26666666666666666,1.0,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,0.9500590562820435,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0765693187713623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.0,0.3333333333333333,1.0,0.5151515151515151,0.4117647058823529,0.5,0.3793103448275862,0.948155403137207,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.075972080230713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.0,0.3333333333333333,1.0,0.5151515151515151,0.4117647058823529,0.5,0.3793103448275862,0.9462499618530273,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0753332376480103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.0,0.3333333333333333,1.0,0.5151515151515151,0.4117647058823529,0.5,0.3793103448275862,0.9443415403366089,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0746562480926514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.0,0.3333333333333333,1.0,0.5151515151515151,0.4117647058823529,0.5,0.3793103448275862,0.9424296617507935,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0739532709121704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.0,0.3333333333333333,1.0,0.5151515151515151,0.4117647058823529,0.5,0.3793103448275862,0.9405133724212646,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0732413530349731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.5102040816326531,0.0,0.4,1.0,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,0.9385924339294434,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0725399255752563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.5102040816326531,0.0,0.4,1.0,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,0.9366657137870789,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0718622207641602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.5102040816326531,0.0,0.4,1.0,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,0.9347320199012756,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0712127685546875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.5102040816326531,0.0,0.4,1.0,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,0.9327909350395203,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.070585012435913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.5102040816326531,0.0,0.4,1.0,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,0.930841326713562,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0699665546417236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.5102040816326531,0.0,0.4,1.0,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,0.9288816452026367,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.069345474243164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.5102040816326531,0.0,0.4,1.0,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,0.9269112348556519,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0687147378921509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.5102040816326531,0.0,0.4,1.0,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,0.9249294400215149,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0680766105651855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.5102040816326531,0.0,0.4,1.0,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,0.922935426235199,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.067442774772644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.5102040816326531,0.0,0.4,1.0,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,0.9209288954734802,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.3333333333333333,0.3157894736842105,1.066831111907959,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.5102040816326531,0.0,0.4,1.0,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,0.918910801410675,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.06626296043396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.4666666666666667,1.0,0.5151515151515151,0.5294117647058824,0.5,0.41379310344827586,0.9168812036514282,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0657508373260498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.4666666666666667,1.0,0.5151515151515151,0.5294117647058824,0.5,0.41379310344827586,0.9148404598236084,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0652996301651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.4666666666666667,1.0,0.5151515151515151,0.5294117647058824,0.5,0.41379310344827586,0.9127892851829529,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0649003982543945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.4666666666666667,1.0,0.5151515151515151,0.5294117647058824,0.5,0.41379310344827586,0.9107279181480408,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0645382404327393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5510204081632653,0.0,0.5333333333333333,1.0,0.5454545454545454,0.5294117647058824,0.5,0.4482758620689655,0.9086565375328064,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0642014741897583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5510204081632653,0.0,0.5333333333333333,1.0,0.5454545454545454,0.5294117647058824,0.5,0.4482758620689655,0.9065757393836975,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.063886046409607,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5510204081632653,0.0,0.5333333333333333,1.0,0.5454545454545454,0.5294117647058824,0.5,0.4482758620689655,0.9044852256774902,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.3939393939393939,0.3333333333333333,0.5,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.3333333333333333,0.3684210526315789,1.0635987520217896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5510204081632653,0.0,0.5333333333333333,1.0,0.5454545454545454,0.5294117647058824,0.5,0.4482758620689655,0.902385413646698,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.3939393939393939,0.3333333333333333,0.5,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.3333333333333333,0.3684210526315789,1.0633517503738403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5510204081632653,0.0,0.5333333333333333,1.0,0.5454545454545454,0.5294117647058824,0.5,0.4482758620689655,0.9002768397331238,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.3939393939393939,0.3333333333333333,0.5,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.3333333333333333,0.3684210526315789,1.0631588697433472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5510204081632653,0.0,0.5333333333333333,1.0,0.5454545454545454,0.5294117647058824,0.5,0.4482758620689655,0.8981586694717407,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.3939393939393939,0.3333333333333333,0.5,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.3333333333333333,0.3684210526315789,1.063023328781128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.5510204081632653,0.0,0.6,1.0,0.5454545454545454,0.5294117647058824,0.5,0.4827586206896552,0.8960314989089966,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.062934398651123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5918367346938775,0.0,0.7333333333333333,1.0,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.8938952684402466,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.0628728866577148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5918367346938775,0.0,0.7333333333333333,1.0,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.8917496800422668,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.0628232955932617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5918367346938775,0.0,0.7333333333333333,1.0,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.8895941376686096,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.0627837181091309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5918367346938775,0.0,0.7333333333333333,1.0,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.887429416179657,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.062765121459961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5918367346938775,0.0,0.7333333333333333,1.0,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.8852539658546448,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.0627809762954712,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.6,0.5,0.6122448979591837,0.0,0.8,1.0,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8830689191818237,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.0628386735916138,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.6,0.5,0.6122448979591837,0.0,0.8,1.0,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8808731436729431,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.0629372596740723,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.058823529411764705,0.8666666666666667,1.0,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8786664605140686,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.0630724430084229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.058823529411764705,0.8666666666666667,1.0,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.876448392868042,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.0632420778274536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.058823529411764705,0.8666666666666667,1.0,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8742189407348633,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.0634464025497437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.058823529411764705,0.8666666666666667,1.0,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8719775676727295,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.0636851787567139,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.058823529411764705,0.8666666666666667,1.0,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8697240352630615,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.063960313796997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.058823529411764705,0.8666666666666667,1.0,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8674580454826355,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.064274549484253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.058823529411764705,0.8666666666666667,1.0,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8651792407035828,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.0646339654922485,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6530612244897959,0.11764705882352941,0.8666666666666667,1.0,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.8628872632980347,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.42424242424242425,0.3333333333333333,0.5,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.36,0.625,0.4444444444444444,0.42105263157894735,1.065040946006775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6530612244897959,0.11764705882352941,0.8666666666666667,1.0,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.8605821132659912,51,18,11,15,10,49,17,15,19,33,17,12,29
