epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
218,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.5,0.40625,0.6,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.3,0.6666666666666666,0.2857142857142857,1.4578460454940796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7551020408163265,0.8888888888888888,0.5625,0.7058823529411765,0.7142857142857143,0.8,0.9333333333333333,0.6764705882352942,0.7493894100189209,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.5,0.40625,0.6,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.3,0.6666666666666666,0.2857142857142857,1.462368130683899,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7551020408163265,0.8888888888888888,0.5625,0.7058823529411765,0.7142857142857143,0.8,0.9333333333333333,0.6764705882352942,0.7468289136886597,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.5,0.40625,0.6,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.3,0.6666666666666666,0.2857142857142857,1.4669333696365356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7551020408163265,0.8888888888888888,0.5625,0.7058823529411765,0.7142857142857143,0.8,0.9333333333333333,0.6764705882352942,0.7442618608474731,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.5,0.40625,0.6,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.3,0.6666666666666666,0.2857142857142857,1.4715290069580078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7551020408163265,0.8888888888888888,0.5625,0.7058823529411765,0.7142857142857143,0.8,0.9333333333333333,0.6764705882352942,0.7416890263557434,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.5,0.40625,0.6,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.3,0.6666666666666666,0.2857142857142857,1.4761308431625366,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7551020408163265,0.8888888888888888,0.5625,0.7058823529411765,0.7142857142857143,0.8,0.9333333333333333,0.6764705882352942,0.7391108870506287,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.5,0.40625,0.6,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.3,0.6666666666666666,0.2857142857142857,1.480721354484558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.5625,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.9333333333333333,0.6764705882352942,0.736527144908905,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.5,0.40625,0.6,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.3,0.6666666666666666,0.2857142857142857,1.4853144884109497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.5625,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.9333333333333333,0.6764705882352942,0.7339379787445068,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.5,0.40625,0.6,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.3,0.6666666666666666,0.2857142857142857,1.489937663078308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.5625,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.9333333333333333,0.6764705882352942,0.7313434481620789,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.5,0.40625,0.6,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.3,0.6666666666666666,0.2857142857142857,1.4946156740188599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.5625,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.9333333333333333,0.6764705882352942,0.7287431359291077,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.5,0.40625,0.6,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.3,0.6666666666666666,0.2857142857142857,1.499362587928772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.7959183673469388,0.8888888888888888,0.5625,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.9333333333333333,0.7058823529411765,0.7261373996734619,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.5,0.4375,0.7,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.504166603088379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.7959183673469388,0.8888888888888888,0.5625,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.9333333333333333,0.7058823529411765,0.7235254049301147,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.5,0.4375,0.7,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.5089908838272095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.7959183673469388,0.8888888888888888,0.5625,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.9333333333333333,0.7058823529411765,0.7209072709083557,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.5,0.4375,0.7,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.5137871503829956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.875,0.7777777777777778,0.8163265306122449,0.8888888888888888,0.5625,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.9333333333333333,0.7352941176470589,0.7182815670967102,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.5,0.4375,0.7,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.4,0.6666666666666666,0.35714285714285715,1.5185203552246094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.875,0.7777777777777778,0.8163265306122449,0.8888888888888888,0.5625,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.9333333333333333,0.7352941176470589,0.7156478762626648,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.35714285714285715,1.5231833457946777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.7130060195922852,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.527793526649475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.7103555202484131,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.5323728322982788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.7076956033706665,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.536940097808838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.7050264477729797,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.5414998531341553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.7023469805717468,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.5460402965545654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6996567845344543,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.550555944442749,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6969555020332336,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.555036187171936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6942428946495056,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.5594706535339355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6915188431739807,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.5638481378555298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6887832880020142,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.5681703090667725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6860359311103821,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.5724537372589111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6832765936851501,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.5767115354537964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6805059909820557,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.5809599161148071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6777245998382568,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.5851807594299316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.674932599067688,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.5893698930740356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.672131359577179,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.5935523509979248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.5625,0.9411764705882353,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6693212389945984,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.597764253616333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6665030121803284,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.6020407676696777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6636780500411987,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.606425404548645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6608470678329468,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.6109426021575928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.658011257648468,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.6155809164047241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6551716923713684,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.48484848484848486,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.35714285714285715,1.6202759742736816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6523287892341614,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5151515151515151,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.6249628067016602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6494829654693604,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5151515151515151,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.6296300888061523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6466348171234131,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5151515151515151,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.6343190670013428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6437845230102539,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5151515151515151,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.6391022205352783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6409324407577515,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5151515151515151,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.644045114517212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6380788683891296,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5151515151515151,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.6491165161132812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6352238655090332,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5151515151515151,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.6542491912841797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6323672533035278,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5151515151515151,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.6593878269195557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6295087933540344,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5151515151515151,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.6644810438156128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6266486048698425,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5151515151515151,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.6695301532745361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.623786449432373,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5151515151515151,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.6746233701705933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6209221482276917,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5151515151515151,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.6798702478408813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.5625,1.0,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.6180554032325745,51,12,13,16,9,49,18,16,17,35,15,15,34
