epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
148,0.5454545454545454,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.75,0.5806451612903226,0.75,0.35714285714285715,0.5714285714285714,0.4782608695652174,0.7777777777777778,1.0,0.5,1.1445726156234741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.42857142857142855,0.5,0.5714285714285714,0.54,0.875,0.42857142857142855,0.38095238095238093,0.5714285714285714,0.5,0.7647058823529411,0.5357142857142857,0.9241200685501099,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.5454545454545454,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.75,0.5806451612903226,0.75,0.35714285714285715,0.5714285714285714,0.4782608695652174,0.7777777777777778,1.0,0.5,1.1459418535232544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.42857142857142855,0.5,0.5714285714285714,0.54,0.875,0.42857142857142855,0.38095238095238093,0.5714285714285714,0.5,0.7647058823529411,0.5357142857142857,0.9225326180458069,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.5454545454545454,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.75,0.5806451612903226,0.75,0.35714285714285715,0.5714285714285714,0.4782608695652174,0.7777777777777778,1.0,0.5,1.1473199129104614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.42857142857142855,0.5,0.5714285714285714,0.54,0.875,0.42857142857142855,0.38095238095238093,0.5714285714285714,0.5,0.7647058823529411,0.5357142857142857,0.9209504723548889,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.75,0.6129032258064516,0.75,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.7777777777777778,1.0,0.55,1.1487094163894653,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.42857142857142855,0.5,0.5714285714285714,0.54,0.875,0.42857142857142855,0.38095238095238093,0.5714285714285714,0.5,0.7647058823529411,0.5357142857142857,0.9193734526634216,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.75,0.6129032258064516,0.75,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.7777777777777778,1.0,0.55,1.150114893913269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.42857142857142855,0.5,0.5714285714285714,0.54,0.875,0.42857142857142855,0.38095238095238093,0.5714285714285714,0.5,0.7647058823529411,0.5357142857142857,0.9178006649017334,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.75,0.6129032258064516,0.75,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.7777777777777778,1.0,0.55,1.1515436172485352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.42857142857142855,0.5,0.5714285714285714,0.54,0.875,0.42857142857142855,0.38095238095238093,0.5714285714285714,0.5,0.7647058823529411,0.5357142857142857,0.9162319898605347,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.75,0.6129032258064516,0.75,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.7777777777777778,1.0,0.55,1.1530028581619263,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.42857142857142855,0.52,0.8125,0.42857142857142855,0.38095238095238093,0.5428571428571428,0.5,0.7647058823529411,0.5,0.9146666526794434,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.75,0.6129032258064516,0.75,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.7777777777777778,1.0,0.55,1.1545003652572632,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.42857142857142855,0.52,0.8125,0.42857142857142855,0.38095238095238093,0.5428571428571428,0.5,0.7647058823529411,0.5,0.9131039381027222,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.75,0.6129032258064516,0.75,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.7777777777777778,1.0,0.55,1.1560418605804443,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.42857142857142855,0.52,0.8125,0.42857142857142855,0.38095238095238093,0.5428571428571428,0.5,0.7647058823529411,0.5,0.9115435481071472,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.75,0.6129032258064516,0.75,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.7777777777777778,1.0,0.55,1.1576331853866577,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.42857142857142855,0.52,0.8125,0.42857142857142855,0.38095238095238093,0.5428571428571428,0.5,0.7647058823529411,0.5,0.9099843502044678,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.75,0.6129032258064516,0.75,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.7777777777777778,1.0,0.55,1.159277319908142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.42857142857142855,0.52,0.8125,0.42857142857142855,0.38095238095238093,0.5428571428571428,0.5,0.7647058823529411,0.5,0.9084258675575256,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.75,0.6129032258064516,0.75,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.7777777777777778,1.0,0.55,1.160975694656372,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.42857142857142855,0.52,0.8125,0.42857142857142855,0.38095238095238093,0.5428571428571428,0.5,0.7647058823529411,0.5,0.9068676829338074,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.75,0.6129032258064516,0.75,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.7777777777777778,1.0,0.55,1.1627278327941895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.42857142857142855,0.52,0.8125,0.42857142857142855,0.38095238095238093,0.5428571428571428,0.5,0.7647058823529411,0.5,0.9053083658218384,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.5454545454545454,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.5806451612903226,0.6666666666666666,0.35714285714285715,0.7142857142857143,0.4782608695652174,0.7777777777777778,0.75,0.55,1.1645320653915405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.42857142857142855,0.52,0.8125,0.42857142857142855,0.38095238095238093,0.5428571428571428,0.5,0.7647058823529411,0.5,0.9037478566169739,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.5454545454545454,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.5806451612903226,0.6666666666666666,0.35714285714285715,0.7142857142857143,0.4782608695652174,0.7777777777777778,0.75,0.55,1.1663854122161865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.42857142857142855,0.52,0.8125,0.42857142857142855,0.38095238095238093,0.5428571428571428,0.5,0.7647058823529411,0.5,0.9021857976913452,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.5454545454545454,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.625,0.5806451612903226,0.6666666666666666,0.35714285714285715,0.7142857142857143,0.4782608695652174,0.7777777777777778,0.75,0.55,1.1682835817337036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.42857142857142855,0.52,0.8125,0.42857142857142855,0.38095238095238093,0.5428571428571428,0.5,0.7647058823529411,0.5,0.9006215333938599,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.1702221632003784,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.42857142857142855,0.52,0.8125,0.42857142857142855,0.38095238095238093,0.5428571428571428,0.5,0.7647058823529411,0.5,0.8990548849105835,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.1721962690353394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.42857142857142855,0.52,0.8125,0.42857142857142855,0.38095238095238093,0.5428571428571428,0.5,0.7647058823529411,0.5,0.89748615026474,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.1742016077041626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.42857142857142855,0.52,0.8125,0.42857142857142855,0.38095238095238093,0.5428571428571428,0.5,0.7647058823529411,0.5,0.8959153890609741,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.176235318183899,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.42857142857142855,0.52,0.8125,0.42857142857142855,0.38095238095238093,0.5428571428571428,0.5,0.7647058823529411,0.5,0.8943429589271545,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.1782951354980469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.42857142857142855,0.5,0.42857142857142855,0.54,0.8125,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.8235294117647058,0.5,0.8927674889564514,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.1803785562515259,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.42857142857142855,0.5,0.42857142857142855,0.54,0.8125,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.8235294117647058,0.5,0.8911884427070618,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.1824861764907837,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.42857142857142855,0.5,0.42857142857142855,0.54,0.8125,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.8235294117647058,0.5,0.889604926109314,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.18462073802948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.42857142857142855,0.5,0.42857142857142855,0.54,0.8125,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.8235294117647058,0.5,0.888016939163208,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.186783790588379,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.42857142857142855,0.5,0.42857142857142855,0.54,0.8125,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.8235294117647058,0.5,0.8864235877990723,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.1889780759811401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.42857142857142855,0.5,0.42857142857142855,0.54,0.8125,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.8235294117647058,0.5,0.8848246335983276,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.1912041902542114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.42857142857142855,0.5,0.42857142857142855,0.54,0.8125,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.8235294117647058,0.5,0.8832203149795532,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.1934638023376465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.42857142857142855,0.5,0.42857142857142855,0.54,0.8125,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.8235294117647058,0.5,0.8816097378730774,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.1957582235336304,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.42857142857142855,0.5,0.42857142857142855,0.54,0.8125,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.8235294117647058,0.5,0.8799930810928345,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.1980869770050049,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.42857142857142855,0.5,0.42857142857142855,0.54,0.8125,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.8235294117647058,0.5,0.8783696293830872,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.2004468441009521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.42857142857142855,0.5,0.42857142857142855,0.56,0.8125,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5625,0.8823529411764706,0.5,0.8767393231391907,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.2028350830078125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.42857142857142855,0.5,0.42857142857142855,0.56,0.8125,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5625,0.8823529411764706,0.5,0.8751018643379211,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.2052466869354248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.42857142857142855,0.5,0.42857142857142855,0.56,0.8125,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5625,0.8823529411764706,0.5,0.8734570741653442,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.2076785564422607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.42857142857142855,0.5,0.42857142857142855,0.56,0.8125,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5625,0.8823529411764706,0.5,0.8718046545982361,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.210127592086792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.42857142857142855,0.5,0.42857142857142855,0.56,0.8125,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5625,0.8823529411764706,0.5,0.8701444268226624,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.2125895023345947,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.42857142857142855,0.5,0.42857142857142855,0.56,0.8125,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5625,0.8823529411764706,0.5,0.8684757351875305,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.215061068534851,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5,0.5555555555555556,0.42857142857142855,0.58,0.8125,0.5,0.47619047619047616,0.6,0.5625,0.9411764705882353,0.5357142857142857,0.8667986392974854,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.2175400257110596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5,0.5555555555555556,0.42857142857142855,0.58,0.8125,0.5,0.47619047619047616,0.6,0.5625,0.9411764705882353,0.5357142857142857,0.8651126623153687,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.2200262546539307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5,0.5555555555555556,0.42857142857142855,0.58,0.8125,0.5,0.47619047619047616,0.6,0.5625,0.9411764705882353,0.5357142857142857,0.8634177446365356,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.222520112991333,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5,0.5555555555555556,0.42857142857142855,0.58,0.8125,0.5,0.47619047619047616,0.6,0.5625,0.9411764705882353,0.5357142857142857,0.8617134690284729,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.2250256538391113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5,0.5555555555555556,0.42857142857142855,0.58,0.8125,0.5,0.47619047619047616,0.6,0.5625,0.9411764705882353,0.5357142857142857,0.85999995470047,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.227547526359558,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5,0.5555555555555556,0.42857142857142855,0.58,0.8125,0.5,0.47619047619047616,0.6,0.5625,0.9411764705882353,0.5357142857142857,0.8582766652107239,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.230090856552124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5,0.5555555555555556,0.42857142857142855,0.58,0.8125,0.5,0.47619047619047616,0.6,0.5625,0.9411764705882353,0.5357142857142857,0.8565433621406555,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.2326595783233643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5,0.5555555555555556,0.42857142857142855,0.58,0.8125,0.5,0.47619047619047616,0.6,0.5625,0.9411764705882353,0.5357142857142857,0.854799747467041,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.2352566719055176,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5,0.5555555555555556,0.42857142857142855,0.58,0.8125,0.5,0.47619047619047616,0.6,0.5625,0.9411764705882353,0.5357142857142857,0.8530457615852356,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.2378835678100586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5,0.5555555555555556,0.42857142857142855,0.58,0.8125,0.5,0.47619047619047616,0.6,0.5625,0.9411764705882353,0.5357142857142857,0.8512811064720154,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.2405405044555664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6,0.8125,0.5,0.5238095238095238,0.6285714285714286,0.5625,0.9411764705882353,0.5714285714285714,0.8495055437088013,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.7777777777777778,0.75,0.5,1.243224024772644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.58,0.75,0.5,0.5238095238095238,0.6,0.5625,0.8823529411764706,0.5357142857142857,0.8477187156677246,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.75,0.45,1.2459309101104736,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.58,0.75,0.5,0.5238095238095238,0.6,0.5625,0.8823529411764706,0.5357142857142857,0.8459206223487854,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.75,0.45,1.2486572265625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.64,0.75,0.5,0.6666666666666666,0.6857142857142857,0.5625,0.8823529411764706,0.6428571428571429,0.8441106081008911,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.5161290322580645,0.5,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.6666666666666666,0.75,0.45,1.2513989210128784,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.64,0.75,0.5,0.6666666666666666,0.6857142857142857,0.5625,0.8823529411764706,0.6428571428571429,0.8422887921333313,51,15,14,18,7,50,16,14,21,35,16,17,28
