epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
492,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.7185518741607666,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13869863748550415,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.722341299057007,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13785754144191742,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.725969076156616,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13701996207237244,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.729546546936035,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13618580996990204,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.7331809997558594,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13535505533218384,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.7367546558380127,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1345275640487671,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.740267038345337,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13370345532894135,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.7438392639160156,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13288268446922302,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.747415542602539,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13206513226032257,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.7509231567382812,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13125082850456238,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.7543885707855225,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1304396688938141,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.7579119205474854,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12963169813156128,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.76137375831604,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12882675230503082,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.7647101879119873,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12802477180957794,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.7680776119232178,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.127225860953331,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.771425247192383,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12642987072467804,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.7746822834014893,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12563678622245789,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.77791690826416,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12484649568796158,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.781229257583618,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12405900657176971,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.7844951152801514,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12327411770820618,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.787644147872925,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12249190360307693,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.790897846221924,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12171247601509094,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.794146776199341,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12093547731637955,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.7972829341888428,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12016113847494125,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.8004045486450195,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11938934773206711,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.8035008907318115,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11862005293369293,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.806520938873291,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11785335093736649,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.8094708919525146,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11708936840295792,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.812439441680908,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11632812768220901,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.815349817276001,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11556989699602127,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.818190574645996,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11481475085020065,51,15,14,18,7,50,16,14,21,35,16,17,28
523,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.821086883544922,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11406295746564865,51,15,14,18,7,50,16,14,21,35,16,17,28
524,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.8239686489105225,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11331456154584885,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.826826572418213,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11256983131170273,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.8297996520996094,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11182927340269089,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.8327648639678955,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11109305173158646,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.8356120586395264,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1103614941239357,51,15,14,18,7,50,16,14,21,35,16,17,28
529,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.8384602069854736,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10963477939367294,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.841456174850464,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10891306400299072,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.8444406986236572,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10819631814956665,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.847362518310547,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10748416185379028,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.8505518436431885,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10677642375230789,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.853823661804199,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10607254505157471,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.857020854949951,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10537227988243103,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.8604018688201904,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10467531532049179,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.8639793395996094,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10398151725530624,51,15,14,18,7,50,16,14,21,35,16,17,28
538,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.8674190044403076,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.103290855884552,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5483870967741935,0.5833333333333334,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.5555555555555556,0.25,0.5,2.8710172176361084,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10260330140590668,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5833333333333334,0.21428571428571427,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.5,2.8747668266296387,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10191865265369415,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5833333333333334,0.21428571428571427,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.5,2.8783857822418213,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10123700648546219,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5833333333333334,0.21428571428571427,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.5,2.8820366859436035,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1005580946803093,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5833333333333334,0.21428571428571427,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.5,2.885809898376465,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09988193958997726,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5833333333333334,0.21428571428571427,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.5,2.889425754547119,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09920842945575714,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5833333333333334,0.21428571428571427,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.5,2.8930115699768066,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09853769838809967,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5833333333333334,0.21428571428571427,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.5,2.896683931350708,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.097869873046875,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5833333333333334,0.21428571428571427,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.5,2.900359869003296,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09720482677221298,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5833333333333334,0.21428571428571427,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.5,2.903831720352173,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09654279053211212,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5833333333333334,0.21428571428571427,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.5,2.907259225845337,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09588344395160675,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.48484848484848486,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.5833333333333334,0.21428571428571427,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.5,2.910727024078369,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09522703289985657,51,15,14,18,7,50,16,14,21,35,16,17,28
