epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
371,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.1730740070343018,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059786636382341385,51,15,14,18,7,50,16,14,21,35,16,17,28
372,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.1803109645843506,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0590481162071228,51,15,14,18,7,50,16,14,21,35,16,17,28
373,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.1846654415130615,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05832181125879288,51,15,14,18,7,50,16,14,21,35,16,17,28
374,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.1925101280212402,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05760698392987251,51,15,14,18,7,50,16,14,21,35,16,17,28
375,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.1974446773529053,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05690304562449455,51,15,14,18,7,50,16,14,21,35,16,17,28
376,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.204543113708496,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056210022419691086,51,15,14,18,7,50,16,14,21,35,16,17,28
377,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.210813045501709,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05552895739674568,51,15,14,18,7,50,16,14,21,35,16,17,28
378,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.2164132595062256,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05486036464571953,51,15,14,18,7,50,16,14,21,35,16,17,28
379,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.223551034927368,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05420389026403427,51,15,14,18,7,50,16,14,21,35,16,17,28
380,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.228311538696289,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05355847626924515,51,15,14,18,7,50,16,14,21,35,16,17,28
381,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.235067367553711,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05292317271232605,51,15,14,18,7,50,16,14,21,35,16,17,28
382,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.2402725219726562,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052297480404376984,51,15,14,18,7,50,16,14,21,35,16,17,28
383,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.2458415031433105,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05168160796165466,51,15,14,18,7,50,16,14,21,35,16,17,28
384,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.2519986629486084,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051075663417577744,51,15,14,18,7,50,16,14,21,35,16,17,28
385,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.2567765712738037,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050479765981435776,51,15,14,18,7,50,16,14,21,35,16,17,28
386,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.2631947994232178,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049893151968717575,51,15,14,18,7,50,16,14,21,35,16,17,28
387,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.2682957649230957,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049315523356199265,51,15,14,18,7,50,16,14,21,35,16,17,28
388,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.27407169342041,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048746585845947266,51,15,14,18,7,50,16,14,21,35,16,17,28
389,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.280057191848755,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04818631336092949,51,15,14,18,7,50,16,14,21,35,16,17,28
390,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.285137176513672,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04763467237353325,51,15,14,18,7,50,16,14,21,35,16,17,28
391,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.291388511657715,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04709160700440407,51,15,14,18,7,50,16,14,21,35,16,17,28
392,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.2965052127838135,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04655679687857628,51,15,14,18,7,50,16,14,21,35,16,17,28
393,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.302082061767578,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04603006690740585,51,15,14,18,7,50,16,14,21,35,16,17,28
394,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.307713508605957,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04551137611269951,51,15,14,18,7,50,16,14,21,35,16,17,28
395,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.312573194503784,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04500057175755501,51,15,14,18,7,50,16,14,21,35,16,17,28
396,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.318441390991211,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0444975383579731,51,15,14,18,7,50,16,14,21,35,16,17,28
397,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.323499917984009,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04400212690234184,51,15,14,18,7,50,16,14,21,35,16,17,28
398,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.3289449214935303,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04351417347788811,51,15,14,18,7,50,16,14,21,35,16,17,28
399,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.3346316814422607,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04303350672125816,51,15,14,18,7,50,16,14,21,35,16,17,28
400,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.339630126953125,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04256005957722664,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.345355749130249,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042093608528375626,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.35050106048584,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04163417965173721,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.3556411266326904,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04118148982524872,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.361107110977173,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04073555767536163,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.3659231662750244,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04029613733291626,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.3712167739868164,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0398632176220417,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.3763225078582764,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039436545222997665,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.3811988830566406,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03901614993810654,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.3865370750427246,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038601942360401154,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.3914401531219482,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03819362446665764,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.396536111831665,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037791237235069275,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.4017741680145264,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03739466890692711,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.4066569805145264,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037003759294748306,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.4118905067443848,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03661848232150078,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.4169459342956543,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03623874485492706,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.4218664169311523,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035864364355802536,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.427043914794922,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035495370626449585,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.4319071769714355,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03513152524828911,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.4368460178375244,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03477282449603081,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.4418842792510986,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034419190138578415,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.446665048599243,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03407042473554611,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.4516453742980957,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0337265245616436,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.456592559814453,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0333874374628067,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.461397171020508,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033053018152713776,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.466397762298584,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03272325545549393,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.4712648391723633,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032397858798503876,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.4760799407958984,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03207705169916153,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.4810233116149902,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0317605659365654,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5,0.4838709677419355,0.5833333333333334,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.25,0.45,2.485797643661499,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03144830837845802,51,15,14,18,7,50,16,14,21,35,16,17,28
