epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
229,0.6060606060606061,0.5,0.5,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.5,0.977818489074707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4068543612957001,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.6060606060606061,0.5,0.5,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.5,0.9820660948753357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.40220168232917786,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.6060606060606061,0.5,0.5,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.5,0.9867017269134521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3976169228553772,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.6060606060606061,0.5,0.5,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.5,0.9911128878593445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3930995464324951,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.6060606060606061,0.5,0.5,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.5,0.995554506778717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.38864749670028687,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.6060606060606061,0.5,0.5,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.5,1.000483512878418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3842606544494629,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.6060606060606061,0.5,0.5,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.5,1.0053532123565674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.37993505597114563,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.6060606060606061,0.5,0.5,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.5,1.010115385055542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3756643533706665,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.0152653455734253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.37144413590431213,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.02039635181427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.36727240681648254,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.0254700183868408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.363145649433136,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.030983805656433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.35906118154525757,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.0362745523452759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.35501739382743835,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.0415515899658203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.3510116636753082,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.0471423864364624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.3470411002635956,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.0523138046264648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.3431031405925751,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.0574541091918945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.3391949534416199,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.062726378440857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.3353142738342285,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.0675981044769287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.3314589560031891,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.0725367069244385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.32762807607650757,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.0774623155593872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.3238208293914795,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.0820753574371338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.3200373947620392,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.0868422985076904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.3162780702114105,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.091568112373352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.3125438988208771,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.0961867570877075,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.3088349997997284,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.1010112762451172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.305152028799057,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.105674386024475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.30149611830711365,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.1104581356048584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.29786765575408936,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5757575757575758,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5263157894736842,0.6923076923076923,0.75,0.5,1.1152591705322266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.29426708817481995,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.1198374032974243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.29069480299949646,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.1246016025543213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.28715112805366516,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.129112958908081,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.28363633155822754,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.133780598640442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.28015050292015076,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.1383862495422363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.2766936719417572,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.1430096626281738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.27326610684394836,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.1477783918380737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.26986730098724365,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.1523650884628296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.26649728417396545,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.157300353050232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.2631559669971466,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.16194748878479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.2598428726196289,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.1669671535491943,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.256557822227478,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.1717090606689453,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25330090522766113,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.1767263412475586,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25007179379463196,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.181496262550354,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24687080085277557,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.1864999532699585,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24369826912879944,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.1912875175476074,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24055428802967072,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.1963770389556885,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23743903636932373,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.2011491060256958,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23435254395008087,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.206425428390503,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23129484057426453,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.2110549211502075,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22826622426509857,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.216698169708252,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22526676952838898,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.2208945751190186,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22229667007923126,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.2273914813995361,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21935616433620453,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.2303588390350342,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2164451777935028,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.2390674352645874,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21356430649757385,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.2384843826293945,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21071434020996094,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.2530899047851562,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20789727568626404,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.2431740760803223,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20511920750141144,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.5,1.2711395025253296,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20239096879959106,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.6363636363636364,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.55,1.2458878755569458,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19972820580005646,51,14,15,18,11,49,20,13,18,39,12,13,28
