epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.5,0.2857142857142857,0.46875,0.6428571428571429,0.625,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.4,0.5555555555555556,0.8428602814674377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.75,0.7959183673469388,0.7857142857142857,1.0,0.5882352941176471,0.8108108108108109,0.7692307692307693,0.9375,0.8333333333333334,0.7438058853149414,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.5,0.2857142857142857,0.46875,0.6428571428571429,0.625,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.4,0.5555555555555556,0.8421069383621216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.75,0.7959183673469388,0.7857142857142857,1.0,0.5882352941176471,0.8108108108108109,0.7692307692307693,0.9375,0.8333333333333334,0.7412247657775879,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.5,0.2857142857142857,0.46875,0.6428571428571429,0.625,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.4,0.5555555555555556,0.8413583040237427,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.9375,0.8333333333333334,0.7386450171470642,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8406149744987488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.9375,0.8333333333333334,0.7360671758651733,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8398765921592712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.9375,0.8333333333333334,0.7334914207458496,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8391419649124146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.9375,0.8333333333333334,0.730917751789093,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8384115099906921,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.9375,0.8333333333333334,0.7283464074134827,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8376862406730652,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.9375,0.8333333333333334,0.725777268409729,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8369654417037964,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.9375,0.8333333333333334,0.723210334777832,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8362473845481873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.9375,0.8333333333333334,0.7206459641456604,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8355339169502258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.9375,0.8333333333333334,0.7180835008621216,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8348247408866882,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.7155231237411499,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.83411705493927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.7129648327827454,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8334022760391235,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.7104083299636841,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8326886892318726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.7078544497489929,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8319840431213379,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.7053029537200928,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8312813639640808,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.7027539014816284,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8305724859237671,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.7002070546150208,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8298682570457458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.6976621150970459,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8291631937026978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.695119321346283,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8284550905227661,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.6925792098045349,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8277449607849121,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,0.75,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.6900416612625122,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8270283937454224,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6875073313713074,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.5,0.6428571428571429,0.625,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.4,0.5555555555555556,0.8263102769851685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6849764585494995,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8255893588066101,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6824488639831543,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8248544335365295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6799249053001404,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8241057395935059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6774046421051025,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8233388662338257,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6748887896537781,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8225659132003784,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6723772883415222,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8217830061912537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6698702573776245,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8209747672080994,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6673675775527954,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8201444745063782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6648693680763245,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8193004131317139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6623758673667908,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8184452056884766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.65988689661026,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8175654411315918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6574031710624695,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8166715502738953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6549239754676819,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8157723546028137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6524493098258972,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8148533701896667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6499788165092468,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8139140605926514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6475123763084412,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8129726052284241,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6450501084327698,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.53125,0.6428571428571429,0.625,0.2727272727272727,0.6190476190476191,0.3333333333333333,0.4,0.5555555555555556,0.8120144605636597,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6425915956497192,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.5625,0.6428571428571429,0.625,0.36363636363636365,0.6190476190476191,0.4166666666666667,0.4,0.5555555555555556,0.8110293745994568,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6401374936103821,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.5625,0.6428571428571429,0.625,0.36363636363636365,0.6190476190476191,0.4166666666666667,0.4,0.5555555555555556,0.8100603818893433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.637688159942627,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.5625,0.6428571428571429,0.625,0.36363636363636365,0.6190476190476191,0.4166666666666667,0.4,0.5555555555555556,0.8090974688529968,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6352429389953613,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.5625,0.6428571428571429,0.625,0.36363636363636365,0.6190476190476191,0.4166666666666667,0.4,0.5555555555555556,0.8081024289131165,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6328018307685852,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.5625,0.6428571428571429,0.625,0.36363636363636365,0.6190476190476191,0.4166666666666667,0.4,0.5555555555555556,0.8071131110191345,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6303648352622986,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.5625,0.6428571428571429,0.625,0.36363636363636365,0.6190476190476191,0.4166666666666667,0.4,0.5555555555555556,0.8061342835426331,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6279319524765015,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.5625,0.6428571428571429,0.625,0.36363636363636365,0.6190476190476191,0.4166666666666667,0.4,0.5555555555555556,0.8051338195800781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6255031824111938,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6,0.5714285714285714,0.5625,0.6428571428571429,0.625,0.36363636363636365,0.6190476190476191,0.4166666666666667,0.4,0.5555555555555556,0.8041329383850098,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6230782270431519,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6,0.5714285714285714,0.59375,0.7142857142857143,0.625,0.36363636363636365,0.6190476190476191,0.5,0.4,0.6111111111111112,0.8031388521194458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.6206569075584412,51,15,14,17,8,49,14,20,17,37,13,16,30
