epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
214,0.45454545454545453,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9705392122268677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.6854953169822693,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.45454545454545453,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9700072407722473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.6833084225654602,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.48484848484848486,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9694678783416748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.6811254024505615,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.48484848484848486,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9689321517944336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.6789463758468628,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.48484848484848486,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9684105515480042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.6767711043357849,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.48484848484848486,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.967892050743103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.6745992302894592,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.48484848484848486,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9673675298690796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.6724305748939514,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.48484848484848486,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9668472409248352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.6702648401260376,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.48484848484848486,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9663429856300354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.6681017875671387,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.48484848484848486,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9658494591712952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.9333333333333333,0.7777777777777778,0.6659413576126099,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.48484848484848486,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9653578400611877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.9333333333333333,0.7777777777777778,0.6637835502624512,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.48484848484848486,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9648783206939697,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.9333333333333333,0.7777777777777778,0.6616285443305969,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.48484848484848486,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9644324779510498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.9333333333333333,0.7777777777777778,0.6594760417938232,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.48484848484848486,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9640149474143982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.9333333333333333,0.7777777777777778,0.6573251485824585,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.48484848484848486,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9636002779006958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,1.0,0.8148148148148148,0.6551757454872131,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9631909132003784,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,1.0,0.8148148148148148,0.6530272364616394,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9628090858459473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.75,1.0,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,1.0,0.8148148148148148,0.6508798003196716,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9624506235122681,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.75,1.0,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,1.0,0.8148148148148148,0.6487330198287964,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9620941877365112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.75,1.0,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,1.0,0.8518518518518519,0.6465867161750793,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9617400765419006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.75,1.0,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,1.0,0.8518518518518519,0.6444405913352966,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9614127278327942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.75,1.0,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,1.0,0.8518518518518519,0.6422940492630005,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9610993266105652,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.6401472687721252,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9607753157615662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.6379998326301575,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9604440331459045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.6358516216278076,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9601142406463623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.6337032914161682,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9597856998443604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.6315547823905945,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9594475030899048,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.6294068098068237,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9591112732887268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.6272600889205933,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.958806037902832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.6251150965690613,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9585305452346802,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.6229727268218994,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9583004713058472,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.6208328604698181,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9581637978553772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.6186952590942383,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9581246972084045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.616558313369751,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.958192765712738,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.6144202351570129,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9583655595779419,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.61227947473526,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9586498141288757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.6101346611976624,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9590307474136353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.6079851388931274,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.7777777777777778,0.14285714285714285,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.9594964981079102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.6058303117752075,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.48484848484848486,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.7,0.7777777777777778,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9600062966346741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.6036703586578369,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.48484848484848486,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.7,0.7777777777777778,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.960561215877533,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.6015053987503052,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.48484848484848486,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.7,0.7777777777777778,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9611322283744812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.5993344783782959,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.48484848484848486,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.7,0.7777777777777778,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9616937637329102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.5971572995185852,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.48484848484848486,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.7,0.7777777777777778,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9622399210929871,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.5949724912643433,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.48484848484848486,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.7,0.7777777777777778,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.96275794506073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.5927788019180298,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.48484848484848486,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.7,0.7777777777777778,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9632377028465271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.5905749201774597,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.963676929473877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.5883594751358032,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,0.964100182056427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.5861325860023499,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.5454545454545454,0.6,0.625,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.9645029902458191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.5838940143585205,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.5454545454545454,0.6,0.625,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.9648844003677368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.5816456079483032,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.5454545454545454,0.6,0.625,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.9653326272964478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.5793902277946472,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.5151515151515151,0.6,0.5,0.6363636363636364,0.6666666666666666,0.5483870967741935,0.7,0.6666666666666666,0.2857142857142857,0.5416666666666666,0.5,0.6666666666666666,0.6190476190476191,0.9658334255218506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.5771310925483704,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.5151515151515151,0.6,0.5,0.6363636363636364,0.6666666666666666,0.5483870967741935,0.7,0.6666666666666666,0.2857142857142857,0.5416666666666666,0.5,0.6666666666666666,0.6190476190476191,0.9663875699043274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.574871301651001,51,14,13,16,6,50,18,19,14,34,17,15,27
