epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
170,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.4,0.40625,0.4166666666666667,0.5454545454545454,0.2,0.4583333333333333,0.2222222222222222,0.625,0.4,0.9009722471237183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8367346938775511,0.875,0.8823529411764706,0.7222222222222222,0.8235294117647058,0.8125,0.8461538461538461,0.8571428571428571,0.694017767906189,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.4,0.40625,0.4166666666666667,0.5454545454545454,0.2,0.4583333333333333,0.2222222222222222,0.625,0.4,0.8987060189247131,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,1.0,0.9444444444444444,0.9,0.8571428571428571,0.9375,0.8823529411764706,0.7222222222222222,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.6869937181472778,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.4,0.4375,0.4166666666666667,0.6363636363636364,0.2,0.4583333333333333,0.3333333333333333,0.75,0.4,0.8965955972671509,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.6800051927566528,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.4,0.4375,0.4166666666666667,0.6363636363636364,0.2,0.4583333333333333,0.3333333333333333,0.75,0.4,0.8946511745452881,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.6730512976646423,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.4,0.4375,0.4166666666666667,0.6363636363636364,0.2,0.4583333333333333,0.3333333333333333,0.75,0.4,0.8928418159484863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.6661307215690613,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.4,0.4375,0.4166666666666667,0.6363636363636364,0.2,0.4583333333333333,0.3333333333333333,0.75,0.4,0.8911440968513489,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.6592401266098022,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.4166666666666667,0.7272727272727273,0.2,0.5,0.3333333333333333,0.75,0.45,0.8895768523216248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.652376115322113,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.4166666666666667,0.7272727272727273,0.2,0.5,0.3333333333333333,0.75,0.45,0.8881712555885315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.6455362439155579,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.4166666666666667,0.7272727272727273,0.2,0.5,0.3333333333333333,0.75,0.45,0.8869285583496094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.6387171745300293,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.4166666666666667,0.7272727272727273,0.2,0.5,0.3333333333333333,0.75,0.45,0.8858161568641663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.6319167017936707,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.4166666666666667,0.7272727272727273,0.2,0.5,0.3333333333333333,0.75,0.45,0.8848047256469727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.62513267993927,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46875,0.4166666666666667,0.7272727272727273,0.2,0.5,0.3333333333333333,0.75,0.45,0.8839122653007507,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.6183639168739319,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.625,0.3333333333333333,0.875,0.55,0.8831844329833984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8775510204081632,0.9375,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.6116076707839966,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.625,0.3333333333333333,0.875,0.55,0.8826112151145935,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.6048611402511597,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.2,0.625,0.3333333333333333,0.875,0.55,0.8821250796318054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.5981239676475525,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.8816995620727539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.5913975834846497,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.8814226984977722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.5846841335296631,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.8813565969467163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.5779856443405151,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.8814300298690796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.5713052153587341,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.8815701603889465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.5646459460258484,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.8818508982658386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.558009922504425,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.8823250532150269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.5513994693756104,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.8829580545425415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.5448170900344849,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.883687436580658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.5382673144340515,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.8845469355583191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.5317541360855103,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.885585367679596,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.5252810716629028,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.886832058429718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.5188515782356262,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.8882248997688293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.5124678015708923,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.8897299766540527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.5061312317848206,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.8914616703987122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.49984386563301086,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.8934608697891235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.4936087429523468,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.8956089615821838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.4874301254749298,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.8978415131568909,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,1.0,0.8928571428571429,0.4813108742237091,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9002702832221985,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9183673469387755,0.9375,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.9375,1.0,0.8928571428571429,0.4752521514892578,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9029048681259155,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9183673469387755,0.9375,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.9375,1.0,0.8928571428571429,0.46925362944602966,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.905642569065094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9183673469387755,0.9375,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.9375,1.0,0.8928571428571429,0.4633157253265381,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9084914922714233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9387755102040817,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.4574390947818756,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9115593433380127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.4516250789165497,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9147332906723022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.44587257504463196,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9179345369338989,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.44018083810806274,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9213094115257263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.4345497190952301,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9247669577598572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.42897942662239075,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9281788468360901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.42347025871276855,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9316620230674744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.4180227816104889,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9352418184280396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.4126375615596771,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9387218952178955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.4073142111301422,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9421650171279907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.40205255150794983,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9457443952560425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.39685267210006714,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9492325186729431,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.3917146325111389,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9526682496070862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.386637806892395,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9562815427780151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.38162097334861755,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.875,0.6,0.9598398804664612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.3766651153564453,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.5,0.8181818181818182,0.3,0.5833333333333334,0.4444444444444444,0.875,0.55,0.9633134007453918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.37176942825317383,51,15,14,18,10,49,16,17,18,34,16,13,28
