epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
116,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0654864311218262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.65,0.8947368421052632,0.631578947368421,0.46153846153846156,0.8888888888888888,0.6060606060606061,1.0201886892318726,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.064315915107727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.65,0.8947368421052632,0.631578947368421,0.46153846153846156,0.8888888888888888,0.6060606060606061,1.0186642408370972,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0631152391433716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.65,0.8947368421052632,0.631578947368421,0.46153846153846156,0.8888888888888888,0.6060606060606061,1.0171281099319458,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0618840456008911,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.65,0.8947368421052632,0.631578947368421,0.46153846153846156,0.8888888888888888,0.6060606060606061,1.0155800580978394,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0606237649917603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.65,0.9473684210526315,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,1.0140206813812256,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0593360662460327,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.65,0.9473684210526315,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,1.0124508142471313,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0580233335494995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.65,0.9473684210526315,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,1.0108695030212402,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0566861629486084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.65,0.9473684210526315,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,1.00927734375,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0553243160247803,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.65,0.9473684210526315,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,1.007674217224121,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0539368391036987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.65,0.9473684210526315,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,1.0060601234436035,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0525211095809937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.65,0.9473684210526315,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,1.0044355392456055,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0510739088058472,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.65,0.9473684210526315,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,1.002800703048706,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0495936870574951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,1.0011556148529053,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0480785369873047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9994999170303345,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0465272665023804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9978331923484802,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0449408292770386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9961555600166321,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0433193445205688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9944666028022766,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.4,0.25,0.25,0.3333333333333333,1.0416630506515503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9927663803100586,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.4,0.25,0.25,0.3333333333333333,1.0399717092514038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9910551309585571,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.4,0.25,0.25,0.3333333333333333,1.0382450819015503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.989332377910614,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0364830493927002,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9875975847244263,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.034685730934143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9858506917953491,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0328538417816162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9840909242630005,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0309884548187256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9823185205459595,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0290910005569458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9805329442024231,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.027162790298462,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9787344932556152,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0252054929733276,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9769224524497986,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0232194662094116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.975096583366394,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0212064981460571,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9732575416564941,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0191681385040283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9714038968086243,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0171071290969849,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9695364236831665,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0150259733200073,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.967654824256897,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0129278898239136,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9657590389251709,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.010814905166626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9638489484786987,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0086883306503296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9619237184524536,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0065480470657349,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9599830508232117,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.004395604133606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.958027184009552,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0022318363189697,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.65,1.0,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9560547471046448,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0000596046447754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.38461538461538464,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.0,0.7,1.0,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9540661573410034,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.4,0.3333333333333333,0.25,0.3333333333333333,0.997882604598999,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.38461538461538464,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.0,0.7,1.0,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9520609378814697,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.375,0.8888888888888888,0.35,0.3333333333333333,0.25,0.3333333333333333,0.9957045316696167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.38461538461538464,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.0,0.7,1.0,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.950038731098175,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.375,0.8888888888888888,0.35,0.3333333333333333,0.25,0.3333333333333333,0.9935275912284851,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.38461538461538464,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.0,0.7,1.0,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9479989409446716,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.375,0.8888888888888888,0.35,0.3333333333333333,0.25,0.3333333333333333,0.9913549423217773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.38461538461538464,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.0,0.7,1.0,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.945941150188446,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.375,0.8888888888888888,0.35,0.3333333333333333,0.25,0.3333333333333333,0.9891864657402039,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.673469387755102,0.0,0.75,1.0,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9438657760620117,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.375,0.8888888888888888,0.35,0.3333333333333333,0.25,0.3333333333333333,0.987025260925293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.673469387755102,0.0,0.75,1.0,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9417715072631836,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.375,0.8888888888888888,0.35,0.3333333333333333,0.25,0.3333333333333333,0.9848732352256775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.673469387755102,0.0,0.75,1.0,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9396580457687378,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.375,0.8888888888888888,0.35,0.3333333333333333,0.25,0.3333333333333333,0.9827337265014648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.673469387755102,0.0,0.75,1.0,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9375253319740295,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.375,0.8888888888888888,0.35,0.3333333333333333,0.25,0.3333333333333333,0.9806119799613953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.38461538461538464,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.673469387755102,0.0,0.75,1.0,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9353728890419006,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.375,0.8888888888888888,0.35,0.3333333333333333,0.25,0.3333333333333333,0.9785105586051941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.38461538461538464,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6938775510204082,0.0,0.8,1.0,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9331998825073242,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.375,0.8888888888888888,0.35,0.3333333333333333,0.25,0.3333333333333333,0.9764309525489807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.38461538461538464,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6938775510204082,0.0,0.8,1.0,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9310060143470764,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.375,0.8888888888888888,0.35,0.3333333333333333,0.25,0.3333333333333333,0.974373459815979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.38461538461538464,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6938775510204082,0.0,0.8,1.0,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9287903904914856,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.375,0.8888888888888888,0.35,0.3333333333333333,0.25,0.3333333333333333,0.9723383784294128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.38461538461538464,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6938775510204082,0.0,0.8,1.0,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9265533089637756,51,13,17,21,9,49,12,20,19,38,13,9,33
