epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.48484848484848486,0.5,0.5,0.5454545454545454,0.5,0.5,0.7,0.5,0.2727272727272727,0.5652173913043478,0.3,0.5,0.42857142857142855,1.123186469078064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.9375,0.47058823529411764,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.663226306438446,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.48484848484848486,0.5,0.5,0.5454545454545454,0.5,0.5,0.7,0.5,0.2727272727272727,0.5652173913043478,0.3,0.5,0.42857142857142855,1.1213133335113525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.9375,0.47058823529411764,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.6580419540405273,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.48484848484848486,0.5,0.5,0.5454545454545454,0.5,0.5,0.7,0.5,0.2727272727272727,0.5652173913043478,0.3,0.5,0.42857142857142855,1.1192150115966797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.9375,0.47058823529411764,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.6527862548828125,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.5151515151515151,0.5,0.625,0.6363636363636364,0.5,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.6086956521739131,0.3,0.5,0.5,1.116922378540039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.9375,0.47058823529411764,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.647455096244812,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.5454545454545454,0.5833333333333334,0.625,0.6363636363636364,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.2727272727272727,0.6521739130434783,0.3,0.5,0.5714285714285714,1.114483118057251,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.9375,0.47058823529411764,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.6420472860336304,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.5454545454545454,0.5833333333333334,0.625,0.6363636363636364,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.2727272727272727,0.6521739130434783,0.3,0.5,0.5714285714285714,1.11189866065979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.9375,0.47058823529411764,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.636561393737793,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.5454545454545454,0.5833333333333334,0.625,0.6363636363636364,0.6666666666666666,0.5625,0.8,0.5833333333333334,0.2727272727272727,0.6521739130434783,0.3,0.5,0.5714285714285714,1.109154462814331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.9375,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.9333333333333333,0.7647058823529411,0.6309981346130371,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.5757575757575758,0.5833333333333334,0.625,0.7272727272727273,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.3,0.5,0.6428571428571429,1.1062486171722412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.9375,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.9333333333333333,0.7647058823529411,0.6253597736358643,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.5757575757575758,0.5833333333333334,0.625,0.7272727272727273,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.3,0.5,0.6428571428571429,1.1032384634017944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.9375,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.9333333333333333,0.7647058823529411,0.6196482181549072,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.6060606060606061,0.5833333333333334,0.625,0.7272727272727273,0.6666666666666666,0.625,0.9,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.4,0.5,0.7142857142857143,1.100248098373413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.9375,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.9333333333333333,0.7647058823529411,0.6138677597045898,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.6060606060606061,0.5833333333333334,0.625,0.7272727272727273,0.6666666666666666,0.625,0.9,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.4,0.5,0.7142857142857143,1.0973963737487793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.9375,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.9333333333333333,0.7647058823529411,0.6080326437950134,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.6060606060606061,0.5833333333333334,0.625,0.7272727272727273,0.6666666666666666,0.625,0.9,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.4,0.5,0.7142857142857143,1.0946357250213623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.9375,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.9333333333333333,0.7647058823529411,0.6021530032157898,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.6060606060606061,0.5833333333333334,0.625,0.7272727272727273,0.6666666666666666,0.625,0.9,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.4,0.5,0.7142857142857143,1.0918861627578735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.9375,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.9333333333333333,0.7647058823529411,0.5962353944778442,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.0891839265823364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.9375,0.5882352941176471,0.8,0.7333333333333333,0.9333333333333333,0.7941176470588235,0.5902864336967468,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.0866925716400146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.9375,0.5882352941176471,0.8,0.7333333333333333,0.9333333333333333,0.7941176470588235,0.5843132734298706,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.0844861268997192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.9375,0.5882352941176471,0.8,0.7333333333333333,0.9333333333333333,0.7941176470588235,0.5783228278160095,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.0824105739593506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.9375,0.6470588235294118,0.8,0.8,0.9333333333333333,0.7941176470588235,0.5723212361335754,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.0803405046463013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.9375,0.6470588235294118,0.8,0.8,0.9333333333333333,0.7941176470588235,0.566317081451416,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.0784094333648682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.9375,0.6470588235294118,0.8,0.8,0.9333333333333333,0.7941176470588235,0.56031733751297,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.07681405544281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.9375,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8235294117647058,0.5543266534805298,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.0754294395446777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.9375,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8235294117647058,0.5483468770980835,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.0741212368011475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.9375,0.7058823529411765,0.8285714285714286,0.8,0.9333333333333333,0.8235294117647058,0.5423799157142639,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.0730077028274536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.9375,0.7058823529411765,0.8571428571428571,0.8,0.9333333333333333,0.8529411764705882,0.5364274978637695,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.072296380996704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.9375,0.7058823529411765,0.8571428571428571,0.8,0.9333333333333333,0.8529411764705882,0.5304909348487854,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.0717942714691162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.9375,0.7058823529411765,0.8571428571428571,0.8,0.9333333333333333,0.8529411764705882,0.5245704650878906,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.0713410377502441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.9375,0.7058823529411765,0.8571428571428571,0.8,0.9333333333333333,0.8529411764705882,0.518665075302124,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.0710893869400024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.9375,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.5127726197242737,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.0711109638214111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.9375,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.5068903565406799,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.6363636363636364,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6956521739130435,0.5,0.6666666666666666,0.7142857142857143,1.071150541305542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.9375,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.501015841960907,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.6666666666666666,0.6666666666666666,0.625,0.7272727272727273,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.7391304347826086,0.5,0.8333333333333334,0.7857142857142857,1.0711678266525269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.9375,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.4951488971710205,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.6363636363636364,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6956521739130435,0.5,0.8333333333333334,0.7142857142857143,1.071486473083496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.9375,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.4892915189266205,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.6363636363636364,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6956521739130435,0.5,0.8333333333333334,0.7142857142857143,1.0720300674438477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.9375,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.4834453761577606,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.6363636363636364,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6956521739130435,0.5,0.8333333333333334,0.7142857142857143,1.0726070404052734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.9375,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.47761136293411255,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.6363636363636364,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6956521739130435,0.5,0.8333333333333334,0.7142857142857143,1.073484182357788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.9375,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.4717898368835449,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.6363636363636364,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6956521739130435,0.5,0.8333333333333334,0.7142857142857143,1.0747222900390625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.9375,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.4659821093082428,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.6363636363636364,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6956521739130435,0.5,0.8333333333333334,0.7142857142857143,1.0759913921356201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.9375,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.46019020676612854,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.6363636363636364,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6956521739130435,0.5,0.8333333333333334,0.7142857142857143,1.077347993850708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.45441925525665283,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.6363636363636364,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6956521739130435,0.5,0.8333333333333334,0.7142857142857143,1.0789873600006104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.4486771821975708,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.6363636363636364,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6956521739130435,0.5,0.8333333333333334,0.7142857142857143,1.0806727409362793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.44296738505363464,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.6363636363636364,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6956521739130435,0.5,0.8333333333333334,0.7142857142857143,1.082298994064331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.4372919797897339,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.6363636363636364,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6956521739130435,0.5,0.8333333333333334,0.7142857142857143,1.0842390060424805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.431655615568161,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.6363636363636364,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6956521739130435,0.5,0.8333333333333334,0.7142857142857143,1.0860788822174072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.42606598138809204,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.6363636363636364,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6956521739130435,0.5,0.8333333333333334,0.7142857142857143,1.088227391242981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.42052754759788513,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.6666666666666666,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5,0.5454545454545454,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.090654730796814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.4150375425815582,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.6666666666666666,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5,0.5454545454545454,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.0929698944091797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.40959179401397705,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.6666666666666666,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5,0.5454545454545454,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.0956634283065796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.4041871428489685,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.6666666666666666,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5,0.5454545454545454,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.0984387397766113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.3988206386566162,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.6666666666666666,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5,0.5454545454545454,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.101077914237976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.3934917151927948,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.6666666666666666,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5,0.5454545454545454,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.1040489673614502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.3882012963294983,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.6666666666666666,0.6666666666666666,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5,0.5454545454545454,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.1069705486297607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.38295164704322815,51,12,13,16,9,49,18,16,17,35,15,15,34
