epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
235,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.1524919271469116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,1.0,0.3346293866634369,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.1549263000488281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,1.0,0.3308425545692444,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.1573894023895264,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,1.0,0.3270908296108246,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.1598976850509644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,1.0,0.32337406277656555,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.162442922592163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,1.0,0.3196916878223419,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.1650248765945435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,1.0,0.31604403257369995,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.167644739151001,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,1.0,0.3124314546585083,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.1703065633773804,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,1.0,0.3088538944721222,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.1729952096939087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,1.0,0.3053109645843506,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.175708293914795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,1.0,0.3018023371696472,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.1784425973892212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,1.0,0.29832810163497925,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.1811881065368652,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2948876619338989,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.183952808380127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,1.0,0.29148069024086,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.1867367029190063,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.2881070375442505,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.1895341873168945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.28476643562316895,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.1923542022705078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.2814580798149109,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.1951974630355835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.2781813442707062,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.1980419158935547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.2749355733394623,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.2008880376815796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.271720290184021,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.203749656677246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.26853471994400024,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.2065867185592651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.26537805795669556,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.209384560585022,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.26224958896636963,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.2121407985687256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.2591482698917389,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.2148017883300781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.2560725510120392,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.2173255681991577,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.25302037596702576,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.219668984413147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.24998804926872253,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.2217018604278564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.24697019159793854,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.2233678102493286,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24395963549613953,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.5151515151515151,0.8,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5238095238095238,1.224570870399475,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24094726145267487,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.48484848484848486,0.7,0.5,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.6,0.4444444444444444,0.42857142857142855,0.5,0.5,0.6666666666666666,0.47619047619047616,1.2253152132034302,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2379302829504013,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.45454545454545453,0.6,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.5,0.6666666666666666,0.47619047619047616,1.2255128622055054,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23491057753562927,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.45454545454545453,0.6,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.5,0.6666666666666666,0.47619047619047616,1.2254343032836914,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2318941354751587,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.45454545454545453,0.6,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.5,0.6666666666666666,0.47619047619047616,1.2253031730651855,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22889098525047302,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.45454545454545453,0.6,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.5,0.6666666666666666,0.47619047619047616,1.225722074508667,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22591571509838104,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.45454545454545453,0.6,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.5,0.6666666666666666,0.47619047619047616,1.2271106243133545,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2229788601398468,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.45454545454545453,0.6,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.5,0.6666666666666666,0.47619047619047616,1.2297817468643188,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2200743556022644,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.45454545454545453,0.6,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.5,0.6666666666666666,0.47619047619047616,1.2346206903457642,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2172018438577652,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.45454545454545453,0.6,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.5,0.6666666666666666,0.47619047619047616,1.2398818731307983,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21434886753559113,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.45454545454545453,0.6,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.5,0.6666666666666666,0.47619047619047616,1.2465660572052002,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21151535212993622,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.48484848484848486,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.625,0.6666666666666666,0.5238095238095238,1.253373146057129,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2087293565273285,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.48484848484848486,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.625,0.6666666666666666,0.5238095238095238,1.2590726613998413,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20600613951683044,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.48484848484848486,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.625,0.6666666666666666,0.5238095238095238,1.2648534774780273,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20333342254161835,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.48484848484848486,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.625,0.6666666666666666,0.5238095238095238,1.269318699836731,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20069047808647156,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.48484848484848486,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.625,0.6666666666666666,0.5238095238095238,1.273145079612732,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1980680376291275,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.48484848484848486,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.625,0.6666666666666666,0.5238095238095238,1.2772384881973267,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19547022879123688,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.48484848484848486,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.625,0.6666666666666666,0.5238095238095238,1.2806406021118164,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19290682673454285,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.48484848484848486,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.625,0.6666666666666666,0.5238095238095238,1.284751534461975,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1903841495513916,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.45454545454545453,0.5,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.5,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.2896288633346558,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18790265917778015,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.45454545454545453,0.5,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.5,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.294525384902954,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18545746803283691,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.45454545454545453,0.5,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.5,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.3008595705032349,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18303833901882172,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.45454545454545453,0.5,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.5,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.3073208332061768,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18064258992671967,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.45454545454545453,0.5,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.5,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.3140175342559814,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1782751977443695,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.45454545454545453,0.5,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.5,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.3212734460830688,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17594276368618011,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.45454545454545453,0.5,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.5,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.3276931047439575,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17364707589149475,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.45454545454545453,0.5,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.5,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.334282398223877,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17138469219207764,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.45454545454545453,0.5,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.5,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.3403626680374146,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16915033757686615,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.45454545454545453,0.5,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.5,0.4444444444444444,0.42857142857142855,0.4583333333333333,0.5,0.6666666666666666,0.5238095238095238,1.3457428216934204,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16694039106369019,51,14,13,16,6,50,18,19,14,34,17,15,27
