epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
155,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0262213945388794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8964657783508301,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0254158973693848,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8947704434394836,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.024606704711914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8930748105049133,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0237913131713867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8913781642913818,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0229690074920654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8896797299385071,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0221396684646606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8879793286323547,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0213052034378052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8862760066986084,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0204687118530273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8845692276954651,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.019634485244751,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8828588128089905,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0188045501708984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8811438083648682,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0179804563522339,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8794236183166504,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0171606540679932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8776978254318237,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.016343355178833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8759657740592957,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0155246257781982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8742266893386841,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.014701247215271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8724801540374756,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0138708353042603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8707253932952881,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0130317211151123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8689618110656738,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0121850967407227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8671889305114746,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0113319158554077,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.865406334400177,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.010475993156433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.625,0.5,0.58,0.9444444444444444,0.631578947368421,0.0,0.5294117647058824,0.6470588235294118,0.8,0.5185185185185185,0.8636125326156616,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0096186399459839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.6,0.9444444444444444,0.6842105263157895,0.0,0.5588235294117647,0.6470588235294118,0.8,0.5185185185185185,0.8618081212043762,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0087618827819824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.6,0.9444444444444444,0.6842105263157895,0.0,0.5588235294117647,0.6470588235294118,0.8,0.5185185185185185,0.8599919080734253,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0079058408737183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.6,0.9444444444444444,0.6842105263157895,0.0,0.5588235294117647,0.6470588235294118,0.8,0.5185185185185185,0.8581636548042297,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0070487260818481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.6,0.9444444444444444,0.6842105263157895,0.0,0.5588235294117647,0.6470588235294118,0.8,0.5185185185185185,0.8563226461410522,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0061885118484497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8544682264328003,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0053212642669678,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8526000380516052,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0044444799423218,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8507176637649536,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0035580396652222,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8488200902938843,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0026637315750122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8469071984291077,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0017644166946411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8449782729148865,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0008641481399536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8430327773094177,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9999654293060303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.841069757938385,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9990680813789368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8390890955924988,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9981691837310791,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8370890617370605,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9972653388977051,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8350695967674255,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9963520169258118,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8330299258232117,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9954273104667664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8309687972068787,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.994491696357727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8288853764533997,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9935495853424072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8267786502838135,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.99260413646698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8246471285820007,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9916567802429199,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.822489857673645,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9907077550888062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8203054070472717,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.989753246307373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8180921077728271,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9887852668762207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8158490657806396,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.987799882888794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.813574492931366,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9867963790893555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8112669587135315,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9857748746871948,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.8,0.5925925925925926,0.8089250922203064,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.984739363193512,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6296296296296297,0.8065475821495056,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9836944937705994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6296296296296297,0.8041326403617859,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,0.9826421141624451,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6296296296296297,0.8016778826713562,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9815783500671387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6296296296296297,0.7991816401481628,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9804990291595459,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.7966412305831909,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.48484848484848486,0.4,0.125,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.9,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9794028401374817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.7940535545349121,51,14,13,16,6,50,18,19,14,34,17,15,27
