epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
208,0.3939393939393939,0.16666666666666666,0.3,0.25,0.2,0.375,0.18181818181818182,0.46153846153846156,0.5555555555555556,0.36,0.5,0.6666666666666666,0.42105263157894735,1.035253882408142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6122448979591837,0.23529411764705882,0.6,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.75,0.5172413793103449,0.8872920274734497,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.3939393939393939,0.16666666666666666,0.3,0.25,0.2,0.375,0.18181818181818182,0.46153846153846156,0.5555555555555556,0.36,0.5,0.6666666666666666,0.42105263157894735,1.0354833602905273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.23529411764705882,0.6666666666666666,0.8421052631578947,0.6363636363636364,0.5294117647058824,0.75,0.5517241379310345,0.8855624198913574,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.3939393939393939,0.16666666666666666,0.3,0.25,0.2,0.375,0.18181818181818182,0.46153846153846156,0.5555555555555556,0.36,0.5,0.6666666666666666,0.42105263157894735,1.0357420444488525,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.23529411764705882,0.6666666666666666,0.8421052631578947,0.6363636363636364,0.5294117647058824,0.75,0.5517241379310345,0.883825957775116,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.3939393939393939,0.16666666666666666,0.3,0.25,0.2,0.375,0.18181818181818182,0.46153846153846156,0.5555555555555556,0.36,0.5,0.6666666666666666,0.42105263157894735,1.0360181331634521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.23529411764705882,0.6666666666666666,0.8421052631578947,0.6363636363636364,0.5294117647058824,0.75,0.5517241379310345,0.8820809721946716,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.3939393939393939,0.16666666666666666,0.3,0.25,0.2,0.375,0.18181818181818182,0.46153846153846156,0.5555555555555556,0.36,0.5,0.6666666666666666,0.42105263157894735,1.036320686340332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.23529411764705882,0.6666666666666666,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.75,0.5517241379310345,0.880325973033905,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.3939393939393939,0.16666666666666666,0.3,0.25,0.2,0.375,0.18181818181818182,0.46153846153846156,0.5555555555555556,0.36,0.5,0.6666666666666666,0.42105263157894735,1.0366652011871338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.6326530612244898,0.23529411764705882,0.7333333333333333,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.75,0.5862068965517241,0.8785593509674072,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.3939393939393939,0.16666666666666666,0.3,0.25,0.2,0.375,0.18181818181818182,0.46153846153846156,0.5555555555555556,0.36,0.5,0.6666666666666666,0.42105263157894735,1.037054181098938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.6326530612244898,0.23529411764705882,0.7333333333333333,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.75,0.5862068965517241,0.8767796754837036,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.3939393939393939,0.16666666666666666,0.3,0.25,0.2,0.375,0.18181818181818182,0.46153846153846156,0.5555555555555556,0.36,0.5,0.6666666666666666,0.42105263157894735,1.0374778509140015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.6326530612244898,0.23529411764705882,0.7333333333333333,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.75,0.5862068965517241,0.8749864101409912,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.3939393939393939,0.16666666666666666,0.3,0.25,0.2,0.375,0.18181818181818182,0.46153846153846156,0.5555555555555556,0.36,0.5,0.6666666666666666,0.42105263157894735,1.0379215478897095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.17647058823529413,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.8731780648231506,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.36363636363636365,0.16666666666666666,0.3,0.25,0.2,0.34375,0.09090909090909091,0.46153846153846156,0.5555555555555556,0.32,0.5,0.5555555555555556,0.3684210526315789,1.0383844375610352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.17647058823529413,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.8713527917861938,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.36363636363636365,0.16666666666666666,0.3,0.25,0.2,0.34375,0.09090909090909091,0.46153846153846156,0.5555555555555556,0.32,0.5,0.5555555555555556,0.3684210526315789,1.0388821363449097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.17647058823529413,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.8695076107978821,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.36363636363636365,0.16666666666666666,0.3,0.25,0.2,0.34375,0.09090909090909091,0.46153846153846156,0.5555555555555556,0.32,0.5,0.5555555555555556,0.3684210526315789,1.0394097566604614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.8676403164863586,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.36363636363636365,0.16666666666666666,0.3,0.25,0.2,0.34375,0.09090909090909091,0.46153846153846156,0.5555555555555556,0.32,0.5,0.5555555555555556,0.3684210526315789,1.0399218797683716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.865750253200531,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.36363636363636365,0.16666666666666666,0.3,0.25,0.2,0.34375,0.09090909090909091,0.46153846153846156,0.5555555555555556,0.32,0.5,0.5555555555555556,0.3684210526315789,1.0403584241867065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.8638376593589783,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.36363636363636365,0.16666666666666666,0.3,0.25,0.2,0.34375,0.09090909090909091,0.46153846153846156,0.5555555555555556,0.32,0.5,0.5555555555555556,0.3684210526315789,1.0406790971755981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.6122448979591837,0.11764705882352941,0.7333333333333333,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.8619021773338318,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.36363636363636365,0.16666666666666666,0.3,0.25,0.2,0.34375,0.09090909090909091,0.46153846153846156,0.5555555555555556,0.32,0.5,0.5555555555555556,0.3684210526315789,1.0408605337142944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.6363636363636364,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.8599442839622498,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.36363636363636365,0.16666666666666666,0.3,0.25,0.2,0.34375,0.09090909090909091,0.46153846153846156,0.5555555555555556,0.32,0.5,0.5555555555555556,0.3684210526315789,1.0408978462219238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.6363636363636364,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.8579662442207336,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.36363636363636365,0.16666666666666666,0.3,0.25,0.2,0.34375,0.09090909090909091,0.46153846153846156,0.5555555555555556,0.32,0.5,0.5555555555555556,0.3684210526315789,1.0408384799957275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.6363636363636364,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.8559709191322327,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.36363636363636365,0.16666666666666666,0.3,0.25,0.2,0.34375,0.09090909090909091,0.46153846153846156,0.5555555555555556,0.32,0.5,0.5555555555555556,0.3684210526315789,1.0407644510269165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.6363636363636364,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.8539596796035767,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.36363636363636365,0.16666666666666666,0.3,0.25,0.2,0.34375,0.09090909090909091,0.46153846153846156,0.5555555555555556,0.32,0.5,0.5555555555555556,0.3684210526315789,1.0407458543777466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.6363636363636364,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.8519342541694641,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.36363636363636365,0.16666666666666666,0.3,0.25,0.2,0.34375,0.09090909090909091,0.46153846153846156,0.5555555555555556,0.32,0.5,0.5555555555555556,0.3684210526315789,1.040811538696289,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.6363636363636364,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.8498954176902771,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.36363636363636365,0.16666666666666666,0.3,0.25,0.2,0.34375,0.09090909090909091,0.46153846153846156,0.5555555555555556,0.32,0.5,0.5555555555555556,0.3684210526315789,1.0409505367279053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.696969696969697,0.47058823529411764,0.6666666666666666,0.6206896551724138,0.8478440046310425,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.3333333333333333,0.16666666666666666,0.3,0.25,0.2,0.3125,0.09090909090909091,0.46153846153846156,0.4444444444444444,0.28,0.5,0.4444444444444444,0.3684210526315789,1.041120171546936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.696969696969697,0.47058823529411764,0.6666666666666666,0.6206896551724138,0.8457802534103394,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.3333333333333333,0.16666666666666666,0.3,0.25,0.2,0.3125,0.09090909090909091,0.46153846153846156,0.4444444444444444,0.28,0.5,0.4444444444444444,0.3684210526315789,1.0412681102752686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.6326530612244898,0.11764705882352941,0.9333333333333333,0.8947368421052632,0.696969696969697,0.5294117647058824,0.6666666666666666,0.6551724137931034,0.843705415725708,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.3333333333333333,0.16666666666666666,0.3,0.25,0.2,0.3125,0.09090909090909091,0.46153846153846156,0.4444444444444444,0.28,0.5,0.4444444444444444,0.3684210526315789,1.0413614511489868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.8416212201118469,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.36363636363636365,0.16666666666666666,0.3,0.25,0.2,0.34375,0.09090909090909091,0.46153846153846156,0.5555555555555556,0.32,0.5,0.5555555555555556,0.42105263157894735,1.0414128303527832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.8395288586616516,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.36363636363636365,0.16666666666666666,0.3,0.25,0.2,0.34375,0.09090909090909091,0.46153846153846156,0.5555555555555556,0.32,0.5,0.5555555555555556,0.42105263157894735,1.0414832830429077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.837429940700531,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.3333333333333333,0.16666666666666666,0.3,0.25,0.2,0.3125,0.09090909090909091,0.46153846153846156,0.4444444444444444,0.28,0.5,0.4444444444444444,0.3684210526315789,1.0416436195373535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.835326075553894,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.3333333333333333,0.16666666666666666,0.3,0.25,0.2,0.3125,0.09090909090909091,0.46153846153846156,0.4444444444444444,0.28,0.5,0.4444444444444444,0.3684210526315789,1.0419349670410156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.8332184553146362,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.3333333333333333,0.16666666666666666,0.3,0.25,0.2,0.3125,0.09090909090909091,0.46153846153846156,0.4444444444444444,0.28,0.5,0.4444444444444444,0.3684210526315789,1.042333960533142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.8311084508895874,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.36363636363636365,0.16666666666666666,0.4,0.3333333333333333,0.2,0.34375,0.09090909090909091,0.5384615384615384,0.4444444444444444,0.32,0.5,0.5555555555555556,0.42105263157894735,1.0427957773208618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.8289974331855774,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.3333333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0,0.34375,0.09090909090909091,0.5384615384615384,0.3333333333333333,0.28,0.5,0.5555555555555556,0.42105263157894735,1.0432957410812378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.826885461807251,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.3333333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0,0.34375,0.09090909090909091,0.5384615384615384,0.3333333333333333,0.28,0.5,0.5555555555555556,0.42105263157894735,1.0438443422317505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.8247730135917664,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.3333333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0,0.34375,0.09090909090909091,0.5384615384615384,0.3333333333333333,0.28,0.5,0.5555555555555556,0.42105263157894735,1.0444729328155518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.8226600885391235,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.3333333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0,0.34375,0.09090909090909091,0.5384615384615384,0.3333333333333333,0.28,0.5,0.5555555555555556,0.42105263157894735,1.0452173948287964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.8205472826957703,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.3333333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0,0.34375,0.09090909090909091,0.5384615384615384,0.3333333333333333,0.28,0.5,0.5555555555555556,0.42105263157894735,1.0460931062698364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.8184348940849304,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.3333333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0,0.34375,0.09090909090909091,0.5384615384615384,0.3333333333333333,0.28,0.5,0.5555555555555556,0.42105263157894735,1.0470726490020752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.8163225650787354,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.3333333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0,0.34375,0.09090909090909091,0.5384615384615384,0.3333333333333333,0.28,0.5,0.5555555555555556,0.42105263157894735,1.048120141029358,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.8142110705375671,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.3333333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0,0.34375,0.09090909090909091,0.5384615384615384,0.3333333333333333,0.28,0.5,0.5555555555555556,0.42105263157894735,1.0492218732833862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.8121000528335571,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.3333333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0,0.34375,0.09090909090909091,0.5384615384615384,0.3333333333333333,0.28,0.5,0.5555555555555556,0.42105263157894735,1.0504040718078613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.17647058823529413,1.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.8099895715713501,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.3333333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0,0.34375,0.09090909090909091,0.5384615384615384,0.3333333333333333,0.28,0.5,0.5555555555555556,0.42105263157894735,1.0517101287841797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.17647058823529413,1.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.807879626750946,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.3333333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0,0.34375,0.09090909090909091,0.5384615384615384,0.3333333333333333,0.28,0.5,0.5555555555555556,0.42105263157894735,1.053141713142395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.17647058823529413,1.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.8057708740234375,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.3333333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0,0.34375,0.09090909090909091,0.5384615384615384,0.3333333333333333,0.28,0.5,0.5555555555555556,0.42105263157894735,1.0546555519104004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.17647058823529413,1.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.8036627769470215,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.3333333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0,0.34375,0.09090909090909091,0.5384615384615384,0.3333333333333333,0.28,0.5,0.5555555555555556,0.42105263157894735,1.056183934211731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.17647058823529413,1.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.8015552759170532,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.36363636363636365,0.16666666666666666,0.4,0.3333333333333333,0.0,0.375,0.09090909090909091,0.6153846153846154,0.3333333333333333,0.28,0.625,0.5555555555555556,0.42105263157894735,1.0576881170272827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.17647058823529413,1.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.79944908618927,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.36363636363636365,0.16666666666666666,0.4,0.3333333333333333,0.0,0.375,0.09090909090909091,0.6153846153846154,0.3333333333333333,0.28,0.625,0.5555555555555556,0.42105263157894735,1.0591881275177002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.17647058823529413,1.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.7973438501358032,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.36363636363636365,0.16666666666666666,0.4,0.3333333333333333,0.0,0.375,0.09090909090909091,0.6153846153846154,0.3333333333333333,0.28,0.625,0.5555555555555556,0.42105263157894735,1.0607339143753052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.17647058823529413,1.0,0.9473684210526315,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.7952403426170349,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.36363636363636365,0.16666666666666666,0.4,0.3333333333333333,0.0,0.375,0.09090909090909091,0.6153846153846154,0.3333333333333333,0.28,0.625,0.5555555555555556,0.42105263157894735,1.062356948852539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.17647058823529413,1.0,0.9473684210526315,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.7931376695632935,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.36363636363636365,0.16666666666666666,0.4,0.3333333333333333,0.0,0.375,0.09090909090909091,0.6153846153846154,0.3333333333333333,0.28,0.625,0.5555555555555556,0.42105263157894735,1.0640246868133545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.17647058823529413,1.0,0.9473684210526315,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.79103684425354,51,18,11,15,10,49,17,15,19,33,17,12,29
