epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1276886463165283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.95,0.07692307692307693,0.0,0.41025641025641024,0.3333333333333333,0.5384615384615384,0.39285714285714285,0.9761452078819275,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1267236471176147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.95,0.15384615384615385,0.0,0.4358974358974359,0.3333333333333333,0.5384615384615384,0.42857142857142855,0.9746345281600952,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.25,0.35,1.1257905960083008,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.95,0.15384615384615385,0.0,0.4358974358974359,0.3333333333333333,0.5384615384615384,0.42857142857142855,0.9731037616729736,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1248996257781982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.95,0.23076923076923078,0.0,0.46153846153846156,0.3333333333333333,0.6153846153846154,0.4642857142857143,0.9715519547462463,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1240601539611816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.95,0.23076923076923078,0.0,0.46153846153846156,0.3333333333333333,0.6153846153846154,0.4642857142857143,0.9699785709381104,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1232795715332031,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.95,0.23076923076923078,0.0,0.46153846153846156,0.3333333333333333,0.6153846153846154,0.4642857142857143,0.9683837294578552,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1225638389587402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.95,0.23076923076923078,0.0,0.46153846153846156,0.3333333333333333,0.6153846153846154,0.4642857142857143,0.9667664170265198,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.12191903591156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.95,0.23076923076923078,0.0,0.46153846153846156,0.3333333333333333,0.6153846153846154,0.4642857142857143,0.9651266932487488,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1213489770889282,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.95,0.23076923076923078,0.0,0.46153846153846156,0.3333333333333333,0.6153846153846154,0.4642857142857143,0.9634657502174377,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1208585500717163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.9617837071418762,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1204490661621094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.9600813388824463,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.120121955871582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.9583595395088196,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1198759078979492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.9566194415092468,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1197073459625244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.9548617601394653,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1196112632751465,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.9530870318412781,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1195783615112305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.9512963891029358,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1195995807647705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.9494907259941101,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.35,1.1196645498275757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.9476702809333801,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1197627782821655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.9458364844322205,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.119884967803955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.9439900517463684,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1200238466262817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.942132294178009,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1201730966567993,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.9402636289596558,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1203287839889526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.938385009765625,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1204887628555298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.9364970326423645,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1206547021865845,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.9346005916595459,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1208304166793823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.9326964616775513,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1210209131240845,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.9307857751846313,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1212310791015625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.9288687705993652,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.1214659214019775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.9269462823867798,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.121730923652649,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.9250186085700989,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.122029185295105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.923086404800415,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.1223604679107666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.9211496710777283,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.1227232217788696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.9192085266113281,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.1231127977371216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.9172629714012146,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.1235219240188599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.9153130650520325,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.1239420175552368,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.9133586287498474,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.124362587928772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.9113993644714355,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.1247740983963013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.9094349145889282,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.1251670122146606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.9074651002883911,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.1255348920822144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.9054898023605347,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.1258726119995117,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.9035084843635559,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.1261776685714722,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.9015209674835205,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.1264538764953613,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.8995267748832703,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.1267086267471313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.8975264430046082,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.1269512176513672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.895519495010376,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.75,0.46875,1.0,0.4,0.1,0.42105263157894735,0.5384615384615384,0.625,0.4,1.1271899938583374,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.8935056328773499,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5,1.0,0.4,0.2,0.47368421052631576,0.5384615384615384,0.75,0.45,1.1274340152740479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.8914845585823059,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,1.0,0.3333333333333333,0.2,0.42105263157894735,0.5384615384615384,0.625,0.4,1.1276909112930298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.8894557356834412,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.625,0.4,1.127963662147522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.7692307692307693,0.4642857142857143,0.887418806552887,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.625,0.4,1.1282529830932617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.9,0.38461538461538464,0.05555555555555555,0.48717948717948717,0.4166666666666667,0.8461538461538461,0.5,0.8853733539581299,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.625,0.4,1.1285558938980103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.9,0.38461538461538464,0.05555555555555555,0.48717948717948717,0.4166666666666667,0.8461538461538461,0.5,0.8833184838294983,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.625,0.4,1.12886381149292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.9,0.38461538461538464,0.05555555555555555,0.48717948717948717,0.4166666666666667,0.8461538461538461,0.5,0.8812540173530579,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.625,0.4,1.1291661262512207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.2,0.3888888888888889,0.45454545454545453,0.4897959183673469,0.9,0.38461538461538464,0.1111111111111111,0.5128205128205128,0.4166666666666667,0.8461538461538461,0.5,0.8791787624359131,51,14,15,18,11,49,20,13,18,39,12,13,28
