epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
158,0.45454545454545453,0.5,0.7142857142857143,0.6666666666666666,0.625,0.46875,0.7,0.0,0.8888888888888888,0.5652173913043478,0.2222222222222222,0.5,0.3125,1.0241477489471436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.8571428571428571,0.5918367346938775,0.8333333333333334,0.14285714285714285,0.6842105263157895,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.9097129702568054,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.42424242424242425,0.5,0.7142857142857143,0.5555555555555556,0.5,0.4375,0.6,0.0,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.3125,1.0202510356903076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.8571428571428571,0.5918367346938775,0.8333333333333334,0.14285714285714285,0.6842105263157895,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.904578685760498,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.42424242424242425,0.5,0.7142857142857143,0.5555555555555556,0.5,0.4375,0.6,0.0,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.3125,1.0162447690963745,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.8571428571428571,0.5918367346938775,0.8333333333333334,0.14285714285714285,0.6842105263157895,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.8992942571640015,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.42424242424242425,0.5,0.7142857142857143,0.5555555555555556,0.5,0.4375,0.6,0.0,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.3125,1.0121709108352661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.8571428571428571,0.5918367346938775,0.8333333333333334,0.14285714285714285,0.6842105263157895,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.8938645720481873,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.42424242424242425,0.5,0.7142857142857143,0.5555555555555556,0.5,0.4375,0.6,0.0,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.3125,1.008068323135376,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.8571428571428571,0.5918367346938775,0.8333333333333334,0.14285714285714285,0.6842105263157895,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.8882954716682434,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.42424242424242425,0.5,0.7142857142857143,0.5555555555555556,0.5,0.4375,0.6,0.0,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.3125,1.0039576292037964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.8571428571428571,0.5918367346938775,0.8333333333333334,0.14285714285714285,0.6842105263157895,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.8825957179069519,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.45454545454545453,0.6,0.7142857142857143,0.5555555555555556,0.5,0.46875,0.6,0.0,1.0,0.5652173913043478,0.2222222222222222,0.5,0.3125,0.9998411536216736,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.8571428571428571,0.5918367346938775,0.8333333333333334,0.14285714285714285,0.6842105263157895,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.8767765760421753,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.5151515151515151,0.6,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.6,0.14285714285714285,1.0,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.3125,0.9957175850868225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.8571428571428571,0.5918367346938775,0.8333333333333334,0.14285714285714285,0.6842105263157895,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.8708491325378418,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.5151515151515151,0.6,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.6,0.14285714285714285,1.0,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.3125,0.9915930032730103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.8571428571428571,0.6122448979591837,0.8333333333333334,0.14285714285714285,0.7368421052631579,0.6,0.625,0.5555555555555556,0.59375,0.8648267984390259,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.5151515151515151,0.6,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.6,0.14285714285714285,1.0,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.3125,0.9874920845031738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.5,0.8571428571428571,0.6326530612244898,0.8333333333333334,0.21428571428571427,0.7368421052631579,0.6,0.6875,0.6666666666666666,0.59375,0.8587249517440796,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.5151515151515151,0.6,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.6,0.14285714285714285,1.0,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.3125,0.9834672212600708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.5,0.8571428571428571,0.6530612244897959,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6,0.75,0.6666666666666666,0.59375,0.8525576591491699,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.48484848484848486,0.5,0.7142857142857143,0.5555555555555556,0.375,0.5,0.6,0.14285714285714285,0.8888888888888888,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.3125,0.979580283164978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.6938775510204082,0.8333333333333334,0.2857142857142857,0.8421052631578947,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.846338152885437,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.5151515151515151,0.6,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.7,0.14285714285714285,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9758678674697876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.6938775510204082,0.8333333333333334,0.2857142857142857,0.8421052631578947,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.8400766253471375,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.5151515151515151,0.6,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.7,0.14285714285714285,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9723268151283264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.6938775510204082,0.8333333333333334,0.2857142857142857,0.8421052631578947,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.8337799310684204,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.5151515151515151,0.6,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.7,0.14285714285714285,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.375,0.9689175486564636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.2857142857142857,0.8947368421052632,0.6571428571428571,0.8125,0.8888888888888888,0.65625,0.827452540397644,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.5454545454545454,0.7,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.8,0.14285714285714285,0.8888888888888888,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,0.9655988812446594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.2857142857142857,0.8947368421052632,0.6571428571428571,0.8125,0.8888888888888888,0.65625,0.8210942149162292,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.5454545454545454,0.7,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.8,0.14285714285714285,0.8888888888888888,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,0.9623679518699646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.2857142857142857,0.8947368421052632,0.6571428571428571,0.8125,0.8888888888888888,0.65625,0.8147013187408447,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.5454545454545454,0.7,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.8,0.14285714285714285,0.8888888888888888,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,0.959251880645752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.2857142857142857,0.8947368421052632,0.6571428571428571,0.8125,0.8888888888888888,0.65625,0.8082682490348816,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.5454545454545454,0.7,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.8,0.14285714285714285,0.8888888888888888,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,0.9562755823135376,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.2857142857142857,0.8947368421052632,0.6571428571428571,0.8125,0.8888888888888888,0.65625,0.8017881512641907,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.5454545454545454,0.7,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.8,0.14285714285714285,0.8888888888888888,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,0.9534415006637573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.2857142857142857,0.8947368421052632,0.6571428571428571,0.8125,0.8888888888888888,0.65625,0.7952555418014526,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.5454545454545454,0.7,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.8,0.14285714285714285,0.8888888888888888,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,0.9507280588150024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5714285714285714,0.5555555555555556,1.0,0.7142857142857143,0.8333333333333334,0.35714285714285715,0.8947368421052632,0.6857142857142857,0.8125,0.8888888888888888,0.6875,0.7886662483215332,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.5454545454545454,0.7,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.8,0.14285714285714285,0.8888888888888888,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,0.9481008052825928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5714285714285714,0.5555555555555556,1.0,0.7142857142857143,0.8333333333333334,0.35714285714285715,0.8947368421052632,0.6857142857142857,0.8125,0.8888888888888888,0.6875,0.7820194959640503,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.5454545454545454,0.7,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.8,0.14285714285714285,0.8888888888888888,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,0.9455634951591492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.6111111111111112,1.0,0.7346938775510204,0.8333333333333334,0.42857142857142855,0.8947368421052632,0.7142857142857143,0.8125,1.0,0.71875,0.7753177881240845,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.5454545454545454,0.7,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.8,0.14285714285714285,0.8888888888888888,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,0.9431663751602173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.6111111111111112,1.0,0.7346938775510204,0.8333333333333334,0.42857142857142855,0.8947368421052632,0.7142857142857143,0.8125,1.0,0.71875,0.7685643434524536,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.5454545454545454,0.7,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.8,0.14285714285714285,0.8888888888888888,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,0.9409652352333069,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.6111111111111112,1.0,0.7346938775510204,0.8333333333333334,0.42857142857142855,0.8947368421052632,0.7142857142857143,0.8125,1.0,0.71875,0.7617655992507935,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.5454545454545454,0.7,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.8,0.14285714285714285,0.8888888888888888,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,0.9389735460281372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.6111111111111112,1.0,0.7346938775510204,0.8333333333333334,0.42857142857142855,0.8947368421052632,0.7142857142857143,0.8125,1.0,0.71875,0.7549265623092651,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.5454545454545454,0.7,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.8,0.14285714285714285,0.8888888888888888,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.4375,0.9371656775474548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.6111111111111112,1.0,0.7346938775510204,0.8333333333333334,0.42857142857142855,0.8947368421052632,0.7142857142857143,0.8125,1.0,0.71875,0.7480512857437134,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.9,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.4375,0.9355035424232483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7551020408163265,0.8333333333333334,0.5,0.8947368421052632,0.7428571428571429,0.8125,1.0,0.75,0.741144061088562,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.9,0.07142857142857142,0.8888888888888888,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.4375,0.9339745044708252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7222222222222222,1.0,0.7959183673469388,0.8888888888888888,0.5714285714285714,0.8947368421052632,0.8,0.8125,1.0,0.78125,0.734209418296814,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.5757575757575758,0.9,0.7142857142857143,0.5555555555555556,0.75,0.59375,0.9,0.14285714285714285,0.8888888888888888,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5,0.9325984120368958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,1.0,0.8163265306122449,0.8888888888888888,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.8125,1.0,0.78125,0.7272518873214722,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9313713908195496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,1.0,0.8163265306122449,0.8888888888888888,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.8125,1.0,0.78125,0.7202768325805664,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9302194118499756,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,1.0,0.8163265306122449,0.8888888888888888,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.8125,1.0,0.78125,0.7132890820503235,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9290653467178345,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,1.0,0.8163265306122449,0.8888888888888888,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.8125,1.0,0.78125,0.7062932848930359,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9278780817985535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,1.0,0.8163265306122449,0.8888888888888888,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.8125,1.0,0.78125,0.6992942094802856,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9266619086265564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,1.0,0.8163265306122449,0.8888888888888888,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.8125,1.0,0.78125,0.6922961473464966,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9254110455513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,1.0,0.8163265306122449,0.8888888888888888,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.8125,1.0,0.78125,0.6853021383285522,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9240739941596985,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,1.0,0.8163265306122449,0.8888888888888888,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.8125,1.0,0.78125,0.6783151626586914,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9226094484329224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,1.0,0.8163265306122449,0.8888888888888888,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.8125,1.0,0.78125,0.6713371872901917,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9210354089736938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,1.0,0.8163265306122449,0.8888888888888888,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.8125,1.0,0.78125,0.6643688678741455,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9194265604019165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,1.0,0.8163265306122449,0.8888888888888888,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.8125,1.0,0.78125,0.6574112176895142,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9178282618522644,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,1.0,0.8163265306122449,0.8888888888888888,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.8125,1.0,0.78125,0.6504657864570618,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9162693619728088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.8333333333333334,1.0,0.8367346938775511,0.8888888888888888,0.7142857142857143,0.8947368421052632,0.8571428571428571,0.8125,1.0,0.8125,0.6435339450836182,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.914795458316803,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.8333333333333334,1.0,0.8367346938775511,0.8888888888888888,0.7142857142857143,0.8947368421052632,0.8571428571428571,0.8125,1.0,0.8125,0.6366159915924072,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9134693741798401,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.8333333333333334,1.0,0.8367346938775511,0.8888888888888888,0.7142857142857143,0.8947368421052632,0.8571428571428571,0.8125,1.0,0.8125,0.6297116279602051,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9123930335044861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8333333333333334,1.0,0.8163265306122449,0.8888888888888888,0.7142857142857143,0.8421052631578947,0.8285714285714286,0.8125,1.0,0.78125,0.6228194236755371,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9116086959838867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8333333333333334,1.0,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8421052631578947,0.8571428571428571,0.875,1.0,0.8125,0.6159375905990601,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9111904501914978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8333333333333334,1.0,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8421052631578947,0.8571428571428571,0.875,1.0,0.8125,0.6090639233589172,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9112089276313782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8333333333333334,1.0,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8421052631578947,0.8571428571428571,0.875,1.0,0.8125,0.6021959185600281,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.5454545454545454,0.8,0.7142857142857143,0.5555555555555556,0.75,0.5625,0.9,0.14285714285714285,0.7777777777777778,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,0.9116555452346802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8333333333333334,1.0,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8421052631578947,0.8571428571428571,0.875,1.0,0.8125,0.5953289270401001,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.5757575757575758,0.8,0.7142857142857143,0.6666666666666666,0.875,0.59375,1.0,0.14285714285714285,0.7777777777777778,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.4375,0.9125109314918518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8333333333333334,1.0,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8421052631578947,0.8571428571428571,0.875,1.0,0.8125,0.5884575843811035,51,14,14,18,7,49,18,14,19,35,16,9,32
