epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5806451612903226,0.8333333333333334,0.2857142857142857,0.5714285714285714,0.5217391304347826,0.6666666666666666,0.5,0.6,1.0313472747802734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.62,0.6875,0.5,0.6666666666666666,0.6,0.6875,0.7058823529411765,0.6071428571428571,0.8738933801651001,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5806451612903226,0.8333333333333334,0.2857142857142857,0.5714285714285714,0.5217391304347826,0.6666666666666666,0.5,0.6,1.0303688049316406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.62,0.6875,0.5,0.6666666666666666,0.6,0.6875,0.7058823529411765,0.6071428571428571,0.8717412948608398,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5806451612903226,0.8333333333333334,0.2857142857142857,0.5714285714285714,0.5217391304347826,0.6666666666666666,0.5,0.6,1.0294075012207031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.62,0.6875,0.5,0.6666666666666666,0.6,0.6875,0.7058823529411765,0.6071428571428571,0.8695737719535828,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5806451612903226,0.8333333333333334,0.2857142857142857,0.5714285714285714,0.5217391304347826,0.6666666666666666,0.5,0.6,1.028457522392273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.62,0.6875,0.5,0.6666666666666666,0.6,0.6875,0.7058823529411765,0.6071428571428571,0.8673897385597229,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.2857142857142857,0.5714285714285714,0.4782608695652174,0.6666666666666666,0.5,0.55,1.027512550354004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.62,0.6875,0.5,0.6666666666666666,0.6,0.6875,0.7058823529411765,0.6071428571428571,0.8651891350746155,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.2857142857142857,0.5714285714285714,0.4782608695652174,0.6666666666666666,0.5,0.55,1.0265684127807617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.62,0.6875,0.5,0.6666666666666666,0.6,0.6875,0.7058823529411765,0.6071428571428571,0.8629711866378784,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.2857142857142857,0.5714285714285714,0.4782608695652174,0.6666666666666666,0.5,0.55,1.0256295204162598,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.62,0.6875,0.5,0.6666666666666666,0.6,0.6875,0.7058823529411765,0.6071428571428571,0.8607356548309326,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.2857142857142857,0.5714285714285714,0.4782608695652174,0.6666666666666666,0.5,0.55,1.0247058868408203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.62,0.6875,0.5,0.6666666666666666,0.6,0.6875,0.7058823529411765,0.6071428571428571,0.8584815859794617,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.2857142857142857,0.5714285714285714,0.4782608695652174,0.6666666666666666,0.5,0.55,1.0238093137741089,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.62,0.6875,0.5,0.6666666666666666,0.6,0.6875,0.7058823529411765,0.6071428571428571,0.8562088012695312,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5806451612903226,0.75,0.35714285714285715,0.5714285714285714,0.5217391304347826,0.6666666666666666,0.75,0.6,1.0229463577270508,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.62,0.6875,0.5,0.6666666666666666,0.6,0.6875,0.7058823529411765,0.6071428571428571,0.8539166450500488,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5806451612903226,0.75,0.35714285714285715,0.5714285714285714,0.5217391304347826,0.6666666666666666,0.75,0.6,1.0221130847930908,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.64,0.75,0.5,0.6666666666666666,0.6285714285714286,0.6875,0.7058823529411765,0.6428571428571429,0.8516048192977905,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5806451612903226,0.75,0.35714285714285715,0.5714285714285714,0.5217391304347826,0.6666666666666666,0.75,0.6,1.0212994813919067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.66,0.75,0.5714285714285714,0.6666666666666666,0.6285714285714286,0.75,0.7058823529411765,0.6785714285714286,0.8492730259895325,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.020495891571045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.66,0.75,0.5714285714285714,0.6666666666666666,0.6285714285714286,0.75,0.7058823529411765,0.6785714285714286,0.8469205498695374,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0196977853775024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.66,0.75,0.5714285714285714,0.6666666666666666,0.6285714285714286,0.75,0.7058823529411765,0.6785714285714286,0.8445479273796082,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0189088582992554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.66,0.75,0.5714285714285714,0.6666666666666666,0.6285714285714286,0.75,0.7058823529411765,0.6785714285714286,0.8421546220779419,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0181422233581543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.68,0.75,0.5714285714285714,0.7142857142857143,0.6571428571428571,0.75,0.7058823529411765,0.6785714285714286,0.8397412896156311,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0174124240875244,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.68,0.75,0.5714285714285714,0.7142857142857143,0.6571428571428571,0.75,0.7058823529411765,0.6785714285714286,0.8373079299926758,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0167282819747925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.75,0.6428571428571429,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.834854781627655,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0160967111587524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.75,0.6428571428571429,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.8323830962181091,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0155186653137207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.75,0.6428571428571429,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.8298938870429993,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0149879455566406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.75,0.6428571428571429,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.8273882269859314,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0144970417022705,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.75,0.6428571428571429,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.8248670101165771,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5483870967741935,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0140469074249268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.75,0.6428571428571429,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.8223308324813843,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.75,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.55,1.013650894165039,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.75,0.6428571428571429,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.819779634475708,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.75,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0133343935012817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.75,0.6428571428571429,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.8172129392623901,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.75,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0131235122680664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.75,0.6428571428571429,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.8146301507949829,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.75,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0130279064178467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.75,0.6428571428571429,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.8120301365852356,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.75,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0130242109298706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.75,0.6428571428571429,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.809411883354187,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.75,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0130815505981445,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.75,0.6428571428571429,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.8067741394042969,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.75,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0131652355194092,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.75,0.6428571428571429,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.8041167259216309,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.75,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.55,1.013269305229187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.75,0.6428571428571429,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.8014390468597412,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.75,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0134189128875732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.75,0.6428571428571429,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.7987404465675354,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.75,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.55,1.013647198677063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.75,0.6428571428571429,0.7619047619047619,0.7142857142857143,0.75,0.7058823529411765,0.7142857142857143,0.7960232496261597,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0139542818069458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.75,0.6428571428571429,0.7619047619047619,0.7142857142857143,0.75,0.7058823529411765,0.7142857142857143,0.7932873964309692,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0142983198165894,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.75,0.6428571428571429,0.7619047619047619,0.7142857142857143,0.75,0.7058823529411765,0.7142857142857143,0.7905330061912537,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0146321058273315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.75,0.6428571428571429,0.7619047619047619,0.7142857142857143,0.75,0.7058823529411765,0.7142857142857143,0.7877604365348816,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0149412155151367,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.75,0.6428571428571429,0.7619047619047619,0.7142857142857143,0.75,0.7058823529411765,0.7142857142857143,0.7849689722061157,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0152461528778076,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.75,0.6428571428571429,0.7619047619047619,0.7142857142857143,0.75,0.7058823529411765,0.7142857142857143,0.7821597456932068,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0155880451202393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.75,0.6428571428571429,0.7619047619047619,0.7142857142857143,0.75,0.7058823529411765,0.7142857142857143,0.7793324589729309,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0160109996795654,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.75,0.6428571428571429,0.7619047619047619,0.7142857142857143,0.75,0.7058823529411765,0.7142857142857143,0.7764880061149597,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0165165662765503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.74,0.75,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.773626983165741,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0170665979385376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.74,0.75,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.7707493305206299,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0176177024841309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.74,0.75,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.7678561210632324,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.018170952796936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.74,0.75,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.7649480700492859,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.01876962184906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.74,0.75,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.762026309967041,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0194735527038574,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.74,0.75,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.759092390537262,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0203279256820679,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.74,0.75,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.7561482191085815,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0212786197662354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.75,0.6428571428571429,0.7619047619047619,0.6857142857142857,0.8125,0.6470588235294118,0.7142857142857143,0.7531946897506714,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0222140550613403,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.75,0.6428571428571429,0.7619047619047619,0.6857142857142857,0.8125,0.6470588235294118,0.7142857142857143,0.7502314448356628,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.75,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.023065447807312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.75,0.6428571428571429,0.7619047619047619,0.6857142857142857,0.8125,0.6470588235294118,0.7142857142857143,0.74725741147995,51,15,14,18,7,50,16,14,21,35,16,17,28
