epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.002146601676941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.7647058823529411,0.875,0.78,0.8125,0.875,0.6842105263157895,0.8333333333333334,0.6428571428571429,0.9166666666666666,0.7142857142857143,0.7529609799385071,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.001970648765564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.7647058823529411,0.875,0.78,0.8125,0.875,0.6842105263157895,0.8333333333333334,0.6428571428571429,0.9166666666666666,0.7142857142857143,0.7450977563858032,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0019928216934204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8611111111111112,0.6428571428571429,0.9166666666666666,0.75,0.7372521162033081,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0022140741348267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8611111111111112,0.6428571428571429,0.9166666666666666,0.75,0.7294249534606934,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0026458501815796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8611111111111112,0.6428571428571429,0.9166666666666666,0.75,0.7216143012046814,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.003312349319458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8611111111111112,0.6428571428571429,0.9166666666666666,0.75,0.7138159275054932,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0042351484298706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8611111111111112,0.6428571428571429,0.9166666666666666,0.75,0.706026554107666,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0054244995117188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8611111111111112,0.6428571428571429,0.9166666666666666,0.75,0.6982450485229492,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0068696737289429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8611111111111112,0.6428571428571429,0.9166666666666666,0.75,0.6904733180999756,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0085475444793701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8611111111111112,0.6428571428571429,0.9166666666666666,0.75,0.6827182173728943,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0104296207427979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8611111111111112,0.6428571428571429,0.9166666666666666,0.75,0.6749899387359619,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0124999284744263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8611111111111112,0.6428571428571429,0.9166666666666666,0.75,0.6672984957695007,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0147558450698853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.7647058823529411,0.875,0.82,0.8125,0.9375,0.7368421052631579,0.8611111111111112,0.7142857142857143,0.9166666666666666,0.75,0.6596531867980957,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.017197847366333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.7647058823529411,0.875,0.82,0.8125,0.9375,0.7368421052631579,0.8611111111111112,0.7142857142857143,0.9166666666666666,0.75,0.6520612835884094,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0198179483413696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.7647058823529411,0.875,0.82,0.8125,0.9375,0.7368421052631579,0.8611111111111112,0.7142857142857143,0.9166666666666666,0.75,0.6445286870002747,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0225924253463745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.7647058823529411,0.875,0.82,0.8125,0.9375,0.7368421052631579,0.8611111111111112,0.7142857142857143,0.9166666666666666,0.75,0.6370579600334167,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.025488257408142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.8235294117647058,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.629650354385376,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0284862518310547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.8235294117647058,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.6223057508468628,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.031584620475769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.8235294117647058,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.6150234341621399,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.034803032875061,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.8235294117647058,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.6078047156333923,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.038156270980835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.8235294117647058,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.6006535887718201,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0416429042816162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.8235294117647058,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.5935769081115723,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0452616214752197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.8235294117647058,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.5865804553031921,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.0490238666534424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.8235294117647058,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.5796685218811035,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.48484848484848486,0.5,0.5714285714285714,0.4,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.052953839302063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.8235294117647058,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.5728456974029541,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.55,1.05707848072052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.8235294117647058,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.5661146640777588,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0614184141159058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,0.8823529411764706,0.875,0.86,0.8125,0.9375,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.5594759583473206,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.55,1.06597101688385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,0.8823529411764706,0.875,0.86,0.8125,0.9375,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.5529293417930603,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0707203149795532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,0.8823529411764706,0.875,0.86,0.8125,0.9375,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.5464735627174377,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.55,1.075660228729248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,0.8823529411764706,0.875,0.86,0.8125,0.9375,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.5401076674461365,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.55,1.080797791481018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,0.8823529411764706,0.875,0.86,0.8125,0.9375,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.5338311195373535,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0861389636993408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,0.8823529411764706,0.875,0.86,0.8125,0.9375,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.5276434421539307,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0916614532470703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,0.8823529411764706,0.875,0.86,0.8125,0.9375,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.5215438604354858,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.55,1.0973197221755981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,0.8823529411764706,0.875,0.86,0.8125,0.9375,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.5155336260795593,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1030837297439575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,0.8823529411764706,0.875,0.86,0.8125,0.9375,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.5096120834350586,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.45454545454545453,0.375,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.55,1.1089532375335693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,0.8823529411764706,0.875,0.86,0.8125,0.9375,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.503776490688324,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.1149349212646484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.8823529411764706,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.4980226159095764,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.6,1.1209968328475952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.8823529411764706,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.49234768748283386,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.5151515151515151,0.375,0.7142857142857143,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.1270909309387207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.8823529411764706,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.48675164580345154,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.5151515151515151,0.375,0.7142857142857143,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.1332005262374878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.8823529411764706,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.4812360405921936,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.5151515151515151,0.375,0.7142857142857143,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.1393412351608276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4758012294769287,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.5151515151515151,0.375,0.7142857142857143,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.1455270051956177,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.47044792771339417,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.5151515151515151,0.375,0.7142857142857143,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.151737928390503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.465175598859787,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.5151515151515151,0.375,0.7142857142857143,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.1579509973526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.45998305082321167,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.5151515151515151,0.375,0.7142857142857143,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.1641755104064941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4548666477203369,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.5151515151515151,0.375,0.7142857142857143,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.1704366207122803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.44982069730758667,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.5151515151515151,0.375,0.7142857142857143,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.176731824874878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.44484004378318787,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.5151515151515151,0.375,0.7142857142857143,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.1830321550369263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.43991950154304504,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.5151515151515151,0.375,0.7142857142857143,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.1893136501312256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.4350539445877075,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.5151515151515151,0.375,0.7142857142857143,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.1955770254135132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.43023887276649475,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.5151515151515151,0.375,0.7142857142857143,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.2018176317214966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.42547062039375305,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.5151515151515151,0.375,0.7142857142857143,0.4,0.7142857142857143,0.4838709677419355,0.5,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.2080135345458984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.42074641585350037,51,16,14,17,8,50,16,16,19,36,14,12,28
