epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
244,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.5,0.4666666666666667,1.0515133142471313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.3750934600830078,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.5,0.4666666666666667,1.0542876720428467,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.371430903673172,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.5,0.4666666666666667,1.0570287704467773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.36779096722602844,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.5,0.4666666666666667,1.0598528385162354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.36417311429977417,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.5,0.4666666666666667,1.0626705884933472,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.36057761311531067,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.5,0.4666666666666667,1.0655362606048584,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.35700440406799316,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.5,0.4666666666666667,1.068453073501587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.3534530997276306,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.5,0.4666666666666667,1.071371078491211,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.3499247133731842,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.5,0.4666666666666667,1.0743004083633423,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.34641996026039124,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.5,0.4666666666666667,1.0772361755371094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.34293946623802185,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.5,0.4666666666666667,1.0801715850830078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.3394831120967865,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.5,0.4666666666666667,1.083095908164978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.3360511064529419,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.5,0.4666666666666667,1.086026906967163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.3326430320739746,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.42424242424242425,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.5,0.4666666666666667,1.088962197303772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.32925835251808167,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.0919233560562134,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.3258967399597168,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.0948944091796875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.3225581645965576,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.0978970527648926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.31924229860305786,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1009143590927124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.31594911217689514,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1039791107177734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.3126783072948456,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1070740222930908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.3094298243522644,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1102062463760376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.306204229593277,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1133410930633545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.3030018210411072,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1165249347686768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.29982271790504456,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1196027994155884,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.29666751623153687,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1228183507919312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.29353559017181396,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.125723958015442,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.29042690992355347,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1290614604949951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.28734123706817627,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.131579041481018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.28427812457084656,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1354732513427734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2812383472919464,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.136924386024475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2782237231731415,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1427100896835327,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2752434313297272,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1412495374679565,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2723137438297272,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.150270700454712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2694644629955292,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.147185206413269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2666369378566742,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1530708074569702,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.26372700929641724,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.157385230064392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2608121335506439,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1560933589935303,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.25808754563331604,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1633079051971436,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.25541236996650696,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1655827760696411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2526301145553589,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1662064790725708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.24992375075817108,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1734260320663452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.24734634160995483,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1750006675720215,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.24471230804920197,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1769461631774902,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2420799434185028,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1837254762649536,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.23956730961799622,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.185112714767456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.23705007135868073,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1878787279129028,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.23451144993305206,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1941406726837158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.23206280171871185,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1955769062042236,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.22963924705982208,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.1989538669586182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.22719532251358032,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.2047621011734009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.22481469810009003,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.2063499689102173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.22247351706027985,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.2102290391921997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.22011984884738922,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.2155781984329224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.21780870854854584,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.45454545454545453,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.5333333333333333,1.2173500061035156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2155430018901825,51,13,17,21,9,49,12,20,19,38,13,9,33
