epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
163,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.0,0.40625,0.0,0.46153846153846156,0.7777777777777778,0.32,0.625,0.4444444444444444,0.3684210526315789,1.1141732931137085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5102040816326531,0.0,0.5333333333333333,1.0,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.41379310344827586,0.8679194450378418,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1157842874526978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5102040816326531,0.0,0.5333333333333333,1.0,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.41379310344827586,0.8643991947174072,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1174949407577515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5102040816326531,0.0,0.5333333333333333,1.0,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.41379310344827586,0.8608865141868591,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1192376613616943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5102040816326531,0.0,0.5333333333333333,1.0,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.41379310344827586,0.8573843240737915,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1209524869918823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.0,0.6,1.0,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4482758620689655,0.8538949489593506,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1226627826690674,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5510204081632653,0.0,0.6666666666666666,1.0,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.850420355796814,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1244224309921265,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5510204081632653,0.0,0.6666666666666666,1.0,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.8469624519348145,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.126237392425537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5510204081632653,0.0,0.6666666666666666,1.0,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.8435205817222595,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1280570030212402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5306122448979592,0.0,0.6666666666666666,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.8400923609733582,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1298249959945679,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5306122448979592,0.0,0.6666666666666666,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.8366764783859253,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.131515622138977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5306122448979592,0.0,0.6666666666666666,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.8332705497741699,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1331398487091064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.5510204081632653,0.058823529411764705,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.4827586206896552,0.8298735022544861,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1347459554672241,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.5510204081632653,0.058823529411764705,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.4827586206896552,0.8264866471290588,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1363797187805176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.5510204081632653,0.058823529411764705,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.4827586206896552,0.8231105208396912,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.5555555555555556,0.3684210526315789,1.1380302906036377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.5510204081632653,0.058823529411764705,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.4827586206896552,0.8197465538978577,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.5555555555555556,0.3684210526315789,1.1396515369415283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.6,0.8,0.5306122448979592,0.058823529411764705,0.6,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.5,0.4482758620689655,0.816394567489624,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.5555555555555556,0.3684210526315789,1.1412631273269653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.6,0.8,0.5306122448979592,0.058823529411764705,0.6,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.5,0.4482758620689655,0.8130552768707275,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.5555555555555556,0.3684210526315789,1.142906904220581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.6,0.8,0.5306122448979592,0.058823529411764705,0.6,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.5,0.4482758620689655,0.80972820520401,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.5555555555555556,0.3684210526315789,1.144611120223999,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.6,0.8,0.5306122448979592,0.058823529411764705,0.6,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.5,0.4482758620689655,0.8064125776290894,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.5555555555555556,0.3684210526315789,1.1463439464569092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.6,0.8,0.5306122448979592,0.058823529411764705,0.6,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.5,0.4482758620689655,0.8031084537506104,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.5555555555555556,0.3684210526315789,1.1480311155319214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.6,0.8,0.5306122448979592,0.058823529411764705,0.6,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.5,0.4482758620689655,0.7998159527778625,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.5555555555555556,0.3684210526315789,1.1496027708053589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.5510204081632653,0.11764705882352941,0.6,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.4827586206896552,0.7965351939201355,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.5555555555555556,0.3684210526315789,1.1511120796203613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.5510204081632653,0.11764705882352941,0.6,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.4827586206896552,0.7932651042938232,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.5555555555555556,0.3684210526315789,1.1526793241500854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.5510204081632653,0.11764705882352941,0.6,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.4827586206896552,0.7900042533874512,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.5555555555555556,0.3684210526315789,1.1543668508529663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.5510204081632653,0.11764705882352941,0.6,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.4827586206896552,0.7867494225502014,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.5555555555555556,0.3684210526315789,1.156151533126831,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.5510204081632653,0.11764705882352941,0.6,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.4827586206896552,0.7834981083869934,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1579593420028687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.5510204081632653,0.11764705882352941,0.6,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.4827586206896552,0.7802481651306152,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1597551107406616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.5510204081632653,0.11764705882352941,0.6,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.4827586206896552,0.7769982814788818,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1615848541259766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.5714285714285714,0.17647058823529413,0.6,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5,0.5172413793103449,0.7737467288970947,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.163453459739685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.5918367346938775,0.23529411764705882,0.6,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.7704948782920837,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.165340781211853,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9,0.5918367346938775,0.23529411764705882,0.6,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.7672427296638489,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1672087907791138,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.6122448979591837,0.29411764705882354,0.6,0.9473684210526315,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.5172413793103449,0.7639908194541931,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1689858436584473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.5918367346938775,0.29411764705882354,0.5333333333333333,0.9473684210526315,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.4827586206896552,0.760740339756012,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1707134246826172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.5918367346938775,0.29411764705882354,0.5333333333333333,0.9473684210526315,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.4827586206896552,0.7574938535690308,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1724939346313477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6122448979591837,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.5172413793103449,0.7542518377304077,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1742557287216187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6122448979591837,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.5172413793103449,0.7510152459144592,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.175947666168213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6122448979591837,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.5172413793103449,0.7477847933769226,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.177616000175476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6122448979591837,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.5172413793103449,0.7445598840713501,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.1793659925460815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6122448979591837,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.5172413793103449,0.741341769695282,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.32,0.625,0.4444444444444444,0.3684210526315789,1.1812021732330322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6122448979591837,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.5172413793103449,0.7381293177604675,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.32,0.625,0.4444444444444444,0.3684210526315789,1.1830241680145264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6122448979591837,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.5172413793103449,0.7349220514297485,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.32,0.625,0.4444444444444444,0.3684210526315789,1.1847764253616333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.5918367346938775,0.35294117647058826,0.4666666666666667,0.9473684210526315,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.4827586206896552,0.7317207455635071,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.32,0.625,0.4444444444444444,0.3684210526315789,1.1865520477294922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.6122448979591837,0.4117647058823529,0.4666666666666667,0.9473684210526315,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.5172413793103449,0.7285252809524536,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.32,0.625,0.4444444444444444,0.3684210526315789,1.1884456872940063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.6122448979591837,0.4117647058823529,0.4666666666666667,0.9473684210526315,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.5172413793103449,0.7253347039222717,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.32,0.625,0.4444444444444444,0.3684210526315789,1.1904377937316895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.6122448979591837,0.4117647058823529,0.4666666666666667,0.9473684210526315,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.5172413793103449,0.7221494913101196,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.32,0.625,0.4444444444444444,0.3684210526315789,1.1924189329147339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.9473684210526315,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5517241379310345,0.718968391418457,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.32,0.625,0.4444444444444444,0.3684210526315789,1.1943955421447754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.9473684210526315,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.5517241379310345,0.7157895565032959,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.46153846153846156,0.6666666666666666,0.36,0.625,0.5555555555555556,0.42105263157894735,1.1964936256408691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.8,0.8,0.6530612244897959,0.5294117647058824,0.4666666666666667,0.9473684210526315,0.6363636363636364,0.7058823529411765,0.75,0.5862068965517241,0.712611973285675,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.46153846153846156,0.6666666666666666,0.36,0.625,0.5555555555555556,0.42105263157894735,1.1986874341964722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.6938775510204082,0.5882352941176471,0.5333333333333333,0.9473684210526315,0.6666666666666666,0.7647058823529411,0.75,0.6206896551724138,0.7094343304634094,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.18181818181818182,0.46153846153846156,0.6666666666666666,0.36,0.625,0.5555555555555556,0.42105263157894735,1.2008650302886963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.6938775510204082,0.5882352941176471,0.5333333333333333,0.9473684210526315,0.6666666666666666,0.7647058823529411,0.75,0.6206896551724138,0.7062572240829468,51,18,11,15,10,49,17,15,19,33,17,12,29
