epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
215,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1593286991119385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0,0.875,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8617057800292969,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.159798264503479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0,0.875,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8590152859687805,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1607130765914917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.857045590877533,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1620067358016968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8575126528739929,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1636334657669067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8610219955444336,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.166270136833191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,0.875,0.8947368421052632,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8557543158531189,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1693708896636963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,0.875,0.8947368421052632,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8494166731834412,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1724302768707275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0,0.875,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8569493889808655,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1755211353302002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8462083339691162,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1781069040298462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8459957838058472,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1791833639144897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0,0.875,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8431529402732849,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1797789335250854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,0.875,0.8947368421052632,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8421907424926758,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.180902123451233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0,0.875,0.8947368421052632,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8369542360305786,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1826343536376953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,0.9375,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8327895998954773,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1851497888565063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8309120535850525,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1879726648330688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0,0.875,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.831126868724823,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1911925077438354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8242894411087036,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1942124366760254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.825162410736084,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1968741416931152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8274086713790894,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1982841491699219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0,0.875,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.817023754119873,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1997451782226562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0,0.875,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8245074152946472,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2008161544799805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8205047845840454,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2027056217193604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8145552277565002,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2049227952957153,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,0.9375,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.811076819896698,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2082171440124512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8140215873718262,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2109700441360474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8067212700843811,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2131738662719727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,0.9375,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8155450224876404,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2159959077835083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,0.9375,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8030479550361633,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2186131477355957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8022705316543579,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2205641269683838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,0.9375,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8016753792762756,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2234528064727783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8037968277931213,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2266136407852173,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,0.9375,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8029363751411438,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.229195237159729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7934161424636841,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2317839860916138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7864943742752075,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.234619140625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7936456203460693,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2382255792617798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,0.9375,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.7896482944488525,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.242263913154602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7853997349739075,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2463382482528687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7796690464019775,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2493740320205688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.6470588235294118,0.625,0.66,0.0,0.9375,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.785628080368042,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2519276142120361,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7745634913444519,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2541332244873047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7818655967712402,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.255933165550232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7716785669326782,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2577810287475586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7754483222961426,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2598748207092285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7673736214637756,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2625623941421509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.776078462600708,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.26610267162323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7631431818008423,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2684999704360962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7620283961296082,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2701016664505005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7581647038459778,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2721176147460938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7620552182197571,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2752695083618164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7560818791389465,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2795507907867432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7546072602272034,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2842375040054321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7532681226730347,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.2879693508148193,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7518901228904724,51,16,14,17,8,50,16,16,19,36,14,12,28
