epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
167,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.1677032709121704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,0.9285714285714286,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.7220974564552307,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.1603832244873047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.0,0.8571428571428571,1.0,0.6285714285714286,0.6875,0.5882352941176471,0.6785714285714286,0.7297912836074829,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.1534003019332886,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6857142857142857,0.6875,0.6470588235294118,0.75,0.7203766107559204,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.15208899974823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,0.9285714285714286,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.7093579173088074,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.1618021726608276,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.125,0.8571428571428571,1.0,0.6857142857142857,0.6875,0.6470588235294118,0.7142857142857143,0.7113420963287354,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.18124258518219,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.125,0.9285714285714286,1.0,0.7142857142857143,0.6875,0.7058823529411765,0.75,0.7086275219917297,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.1940114498138428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.7058823529411765,0.7142857142857143,0.6998113989830017,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.185624361038208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.66,0.0625,0.8571428571428571,1.0,0.6285714285714286,0.75,0.6470588235294118,0.6785714285714286,0.6934608817100525,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.1717711687088013,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.1875,0.8571428571428571,1.0,0.6857142857142857,0.75,0.5882352941176471,0.7142857142857143,0.6835393905639648,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.1659339666366577,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.1875,0.9285714285714286,1.0,0.7142857142857143,0.75,0.7647058823529411,0.75,0.6830853223800659,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.1728929281234741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.7428571428571429,0.75,0.7647058823529411,0.75,0.673483669757843,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.191517949104309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.125,0.9285714285714286,1.0,0.7142857142857143,0.6875,0.7058823529411765,0.75,0.6788964867591858,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.2086446285247803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.1875,0.9285714285714286,1.0,0.7142857142857143,0.75,0.7058823529411765,0.75,0.6608090996742249,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.212620496749878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.6628825068473816,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.2046043872833252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.6656930446624756,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.1941794157028198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.7,0.1875,0.8571428571428571,1.0,0.7142857142857143,0.6875,0.6470588235294118,0.75,0.6472059488296509,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.197035789489746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.125,0.9285714285714286,1.0,0.7142857142857143,0.6875,0.7058823529411765,0.75,0.6463571190834045,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.2120426893234253,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.7714285714285715,0.6875,0.7058823529411765,0.75,0.6485721468925476,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.218221664428711,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.7428571428571429,0.75,0.7647058823529411,0.75,0.6398317813873291,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.2238473892211914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.3125,0.9285714285714286,1.0,0.7428571428571429,0.8125,0.7647058823529411,0.75,0.6293931603431702,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.223271369934082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.76,0.3125,0.9285714285714286,1.0,0.7714285714285715,0.75,0.7647058823529411,0.7857142857142857,0.6164161562919617,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2191282510757446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.1875,0.8571428571428571,1.0,0.7142857142857143,0.6875,0.6470588235294118,0.7142857142857143,0.6339090466499329,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2197551727294922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.1875,0.8571428571428571,1.0,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.6254526972770691,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2284035682678223,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.7428571428571429,0.75,0.7058823529411765,0.75,0.6200360655784607,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2390172481536865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.25,0.8571428571428571,1.0,0.7428571428571429,0.6875,0.6470588235294118,0.7142857142857143,0.6189408898353577,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2465070486068726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.7428571428571429,0.875,0.7058823529411765,0.75,0.6158498525619507,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2386877536773682,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.76,0.375,0.8571428571428571,1.0,0.7142857142857143,0.875,0.7058823529411765,0.7142857142857143,0.5959645509719849,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.35,1.2327824831008911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.7428571428571429,0.75,0.6470588235294118,0.7142857142857143,0.6049193739891052,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.42424242424242425,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.35,1.2452466487884521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.7428571428571429,0.75,0.7058823529411765,0.7142857142857143,0.5981447100639343,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.261553168296814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.375,0.8571428571428571,1.0,0.8,0.6875,0.6470588235294118,0.75,0.5931865572929382,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2741369009017944,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.5913322567939758,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2758978605270386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.78,0.4375,0.8571428571428571,1.0,0.7714285714285715,0.8125,0.7058823529411765,0.7142857142857143,0.5869405269622803,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2692278623580933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.76,0.375,0.8571428571428571,1.0,0.7428571428571429,0.8125,0.7058823529411765,0.75,0.5820915102958679,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2686340808868408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.78,0.4375,0.8571428571428571,1.0,0.7714285714285715,0.8125,0.7058823529411765,0.7142857142857143,0.5702012181282043,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.3,1.2713947296142578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.7714285714285715,0.8125,0.7058823529411765,0.75,0.5649664998054504,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.35,1.282217025756836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.76,0.375,0.8571428571428571,1.0,0.7428571428571429,0.8125,0.6470588235294118,0.75,0.5727590918540955,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.35,1.2998343706130981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.78,0.5,0.7857142857142857,1.0,0.7714285714285715,0.8125,0.7058823529411765,0.7142857142857143,0.5720340013504028,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,1.3076517581939697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8,0.5,0.8571428571428571,1.0,0.8,0.8125,0.7647058823529411,0.7857142857142857,0.55257648229599,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.35,1.3010964393615723,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.375,0.7857142857142857,1.0,0.7142857142857143,0.8125,0.7647058823529411,0.7142857142857143,0.5630244612693787,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.35,1.294256567955017,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.82,0.5625,0.8571428571428571,1.0,0.8285714285714286,0.8125,0.7058823529411765,0.75,0.5470466017723083,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.35,1.300112247467041,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.5625,0.9285714285714286,1.0,0.8285714285714286,0.875,0.8235294117647058,0.8214285714285714,0.5550244450569153,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,1.330048680305481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.76,0.375,0.8571428571428571,1.0,0.7428571428571429,0.8125,0.7058823529411765,0.7142857142857143,0.5497326850891113,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,1.3530759811401367,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.84,0.625,0.8571428571428571,1.0,0.8285714285714286,0.875,0.7647058823529411,0.7857142857142857,0.5433347821235657,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,1.3438481092453003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.5526657700538635,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,1.3214412927627563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.5369431972503662,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.42424242424242425,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.35,1.3230721950531006,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.82,0.5,0.9285714285714286,1.0,0.8285714285714286,0.8125,0.8235294117647058,0.7857142857142857,0.531166136264801,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,1.3409175872802734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.78,0.4375,0.8571428571428571,1.0,0.7714285714285715,0.8125,0.7647058823529411,0.75,0.5182902216911316,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,1.3641037940979004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.8,0.5,0.8571428571428571,1.0,0.7714285714285715,0.875,0.8235294117647058,0.75,0.5151823163032532,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,1.3836764097213745,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.82,0.5625,0.8571428571428571,1.0,0.8285714285714286,0.8125,0.7647058823529411,0.7857142857142857,0.5289922952651978,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,1.3718205690383911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.520973265171051,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.35,1.3674089908599854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.625,0.8571428571428571,1.0,0.8285714285714286,0.875,0.7058823529411765,0.7857142857142857,0.5115196704864502,51,15,14,18,7,50,16,14,21,35,16,17,28
