epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
224,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2193032503128052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,0.95,0.21052631578947367,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9297261238098145,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2191193103790283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,0.95,0.21052631578947367,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9269480109214783,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2197225093841553,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.95,0.2631578947368421,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9232291579246521,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2198363542556763,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.95,0.2631578947368421,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9245085120201111,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2194156646728516,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.95,0.2631578947368421,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9223817586898804,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2195770740509033,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.95,0.2631578947368421,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9215608239173889,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2191210985183716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.2222222222222222,0.4897959183673469,0.0,1.0,0.2631578947368421,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9156407117843628,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2200720310211182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.95,0.2631578947368421,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9172273278236389,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2200291156768799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9136720299720764,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2194483280181885,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9118022322654724,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2181005477905273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.95,0.2631578947368421,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9102431535720825,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2160724401474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.907218873500824,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2145662307739258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.95,0.2631578947368421,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9018830060958862,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2153761386871338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.95,0.2631578947368421,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9040659070014954,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2171450853347778,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.95,0.2631578947368421,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.901242196559906,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2189029455184937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8980915546417236,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2190923690795898,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8938384652137756,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2174917459487915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8950632214546204,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2150074243545532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8905920386314392,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2134795188903809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8872818350791931,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.214139699935913,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8865752220153809,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2157400846481323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8865090012550354,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2163547277450562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8811114430427551,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2160834074020386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8792460560798645,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2134554386138916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8721039891242981,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2120157480239868,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8774235844612122,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2115042209625244,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8744316697120667,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.21229088306427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8730080723762512,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2136592864990234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,0.866733193397522,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.21316659450531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8650082349777222,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2121506929397583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,0.8597701787948608,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.211449384689331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.857745885848999,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2123661041259766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8597631454467773,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2137928009033203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5,0.6153846153846154,0.4444444444444444,0.6060606060606061,0.8538134694099426,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2143276929855347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8495240211486816,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2136576175689697,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.3333333333333333,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.6363636363636364,0.8455857634544373,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2105780839920044,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8481720089912415,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2084382772445679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.95,0.5263157894736842,0.5526315789473685,0.6153846153846154,0.4444444444444444,0.6363636363636364,0.8447485566139221,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.208080768585205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.8823529411764706,0.6190476190476191,0.4444444444444444,0.5714285714285714,0.0,0.95,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.8407592177391052,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2084286212921143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.95,0.42105263157894735,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.8478099703788757,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2082277536392212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8823529411764706,0.6190476190476191,0.4444444444444444,0.5918367346938775,0.0,0.9,0.631578947368421,0.5526315789473685,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.8368700742721558,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.20822274684906,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.5918367346938775,0.0,0.95,0.5789473684210527,0.5526315789473685,0.6923076923076923,0.4444444444444444,0.6363636363636364,0.832957923412323,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.209648609161377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.5918367346938775,0.0,0.95,0.5789473684210527,0.5526315789473685,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.8316828608512878,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.211521863937378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.5918367346938775,0.0,0.95,0.5789473684210527,0.5526315789473685,0.6923076923076923,0.4444444444444444,0.6363636363636364,0.833660364151001,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2102628946304321,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6122448979591837,0.0,0.95,0.631578947368421,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.823826014995575,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2093391418457031,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.8270295262336731,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2101962566375732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.8195822238922119,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.210167646408081,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6122448979591837,0.0,0.95,0.631578947368421,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.8140522241592407,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2088651657104492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6122448979591837,0.0,0.95,0.631578947368421,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.8133787512779236,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2066527605056763,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6122448979591837,0.0,0.95,0.631578947368421,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.81675124168396,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2032960653305054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6326530612244898,0.0,0.95,0.6842105263157895,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.8093572854995728,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2009868621826172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6326530612244898,0.0,0.95,0.6842105263157895,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.8048268556594849,51,13,17,21,9,49,12,20,19,38,13,9,33
