epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
135,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0678249597549438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.6530612244897959,0.5555555555555556,0.9375,0.47058823529411764,0.6857142857142857,0.6,0.6666666666666666,0.7647058823529411,1.0018359422683716,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0677471160888672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.6938775510204082,0.6111111111111112,0.9375,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.9979313611984253,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0676779747009277,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.75,0.6666666666666666,0.673469387755102,0.6111111111111112,0.9375,0.47058823529411764,0.7142857142857143,0.6,0.6666666666666666,0.7941176470588235,0.9970257878303528,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.067626714706421,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.75,0.6666666666666666,0.6938775510204082,0.6111111111111112,0.9375,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.9957609176635742,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0675972700119019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.7428571428571429,0.6,0.6666666666666666,0.8529411764705882,0.9911255240440369,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0675824880599976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.9230769230769231,0.8125,0.6666666666666666,0.6530612244897959,0.5555555555555556,0.9375,0.47058823529411764,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7647058823529411,0.9915758967399597,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0675910711288452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.875,0.6666666666666666,0.673469387755102,0.6111111111111112,1.0,0.47058823529411764,0.7142857142857143,0.6,0.7333333333333333,0.8235294117647058,0.9901823997497559,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0676003694534302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.6530612244897959,0.5555555555555556,1.0,0.47058823529411764,0.6857142857142857,0.6,0.6,0.7941176470588235,0.9926437735557556,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0676469802856445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.9230769230769231,0.8125,0.6666666666666666,0.673469387755102,0.5555555555555556,0.9375,0.5294117647058824,0.7142857142857143,0.6,0.6666666666666666,0.7647058823529411,0.9891873598098755,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.067707896232605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.7428571428571429,0.6,0.6666666666666666,0.8529411764705882,0.9841669201850891,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0677775144577026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.9230769230769231,0.8125,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.9375,0.5294117647058824,0.7714285714285715,0.6,0.6666666666666666,0.8235294117647058,0.9806594252586365,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0678725242614746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.9230769230769231,0.8125,0.7777777777777778,0.7142857142857143,0.6111111111111112,0.9375,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.9829532504081726,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.06795072555542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.6938775510204082,0.6111111111111112,0.9375,0.5294117647058824,0.7428571428571429,0.6,0.6666666666666666,0.7941176470588235,0.9838671088218689,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.068021535873413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.673469387755102,0.6111111111111112,1.0,0.47058823529411764,0.7142857142857143,0.6,0.6666666666666666,0.8235294117647058,0.9803678393363953,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0680948495864868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.75,0.6666666666666666,0.6938775510204082,0.5555555555555556,0.9375,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.9751510620117188,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0681545734405518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.9230769230769231,0.8125,0.7777777777777778,0.6938775510204082,0.6111111111111112,0.9375,0.5294117647058824,0.7428571428571429,0.6,0.6666666666666666,0.7941176470588235,0.9809431433677673,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.068254828453064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.8461538461538461,0.8125,0.5555555555555556,0.673469387755102,0.5555555555555556,1.0,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.9709638953208923,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0683616399765015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.6938775510204082,0.6111111111111112,0.9375,0.5294117647058824,0.7428571428571429,0.6,0.6666666666666666,0.7941176470588235,0.9724754095077515,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.068483829498291,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.6666666666666666,0.9375,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.9724769592285156,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0686113834381104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7142857142857143,0.6111111111111112,0.9375,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.9694907069206238,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0687482357025146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.7428571428571429,0.6,0.6666666666666666,0.8529411764705882,0.9637390375137329,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0689619779586792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.7428571428571429,0.6,0.6666666666666666,0.8529411764705882,0.9621915817260742,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0692286491394043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.6666666666666666,0.9375,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.9708091616630554,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0695605278015137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.75,0.6666666666666666,0.6938775510204082,0.6111111111111112,0.9375,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.9654616713523865,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0699442625045776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.673469387755102,0.5555555555555556,0.9375,0.5294117647058824,0.7142857142857143,0.6,0.6,0.7941176470588235,0.9571673274040222,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0703753232955933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.9230769230769231,0.75,0.7777777777777778,0.673469387755102,0.5,0.9375,0.5882352941176471,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.9572861790657043,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.070806622505188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.75,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.9375,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.9535463452339172,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0712451934814453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.8125,0.6666666666666666,0.6938775510204082,0.5555555555555556,1.0,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.9498035311698914,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0716806650161743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.6666666666666666,0.673469387755102,0.4444444444444444,0.9375,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.952025830745697,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0721443891525269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.9475164413452148,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0725306272506714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.9538756608963013,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0729408264160156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.8529411764705882,0.9497179388999939,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0733046531677246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.8461538461538461,0.6875,0.6666666666666666,0.6938775510204082,0.6111111111111112,0.9375,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.9419405460357666,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0735965967178345,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7346938775510204,0.6666666666666666,1.0,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.9384934902191162,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0739765167236328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.7222222222222222,0.9375,0.5294117647058824,0.8,0.6,0.6666666666666666,0.8529411764705882,0.9444661736488342,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.074421763420105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.9230769230769231,0.9375,0.8888888888888888,0.7346938775510204,0.6666666666666666,1.0,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.9374738931655884,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.074903130531311,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7551020408163265,0.7222222222222222,0.9375,0.5882352941176471,0.8,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.9375510811805725,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0754570960998535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.9230769230769231,0.9375,0.8888888888888888,0.7346938775510204,0.6666666666666666,1.0,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.9361493587493896,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0759878158569336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.8125,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.9375,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.9354289174079895,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.076505184173584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7551020408163265,0.7222222222222222,0.9375,0.5882352941176471,0.8,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.9306934475898743,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0770883560180664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7551020408163265,0.7222222222222222,0.9375,0.5882352941176471,0.8,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.9277548789978027,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0776020288467407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7551020408163265,0.7222222222222222,0.9375,0.5882352941176471,0.8,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.9239194989204407,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0781856775283813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7551020408163265,0.6666666666666666,0.9375,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.9253471493721008,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0786901712417603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7551020408163265,0.6666666666666666,1.0,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.9183951616287231,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.079315423965454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7346938775510204,0.6666666666666666,1.0,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.9177600145339966,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0801817178726196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.7222222222222222,0.9375,0.6470588235294118,0.8,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.913565456867218,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.081322193145752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.9375,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.6666666666666666,0.8529411764705882,0.914764940738678,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0823986530303955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.7222222222222222,0.9375,0.6470588235294118,0.8,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.9149566888809204,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0833861827850342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.9375,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.909186065196991,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0844396352767944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7346938775510204,0.6666666666666666,0.9375,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.9070733785629272,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0855613946914673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7959183673469388,0.7222222222222222,0.9375,0.7058823529411765,0.8285714285714286,0.7333333333333333,0.8,0.8529411764705882,0.9101598262786865,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0864897966384888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.9375,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.6666666666666666,0.8529411764705882,0.9041941165924072,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.08721125125885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.9375,0.8888888888888888,0.7755102040816326,0.7222222222222222,1.0,0.6470588235294118,0.8,0.7333333333333333,0.7333333333333333,0.8823529411764706,0.9010830521583557,51,12,13,16,9,49,18,16,17,35,15,15,34
