epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
249,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.27236008644104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5699901580810547,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.2777796983718872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5660119652748108,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.2819843292236328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5607237219810486,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.2814579010009766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5577671527862549,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.2790130376815796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5528772473335266,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.2787753343582153,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5502904057502747,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.2820481061935425,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5570919513702393,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.2853076457977295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5395785570144653,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.2889745235443115,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5454862117767334,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.289363145828247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5454996824264526,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.2897950410842896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8235294117647058,0.875,0.9,0.875,0.875,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.5395547747612,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.291234016418457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7142857142857143,0.7058823529411765,0.875,0.88,0.875,0.8125,0.9473684210526315,0.8333333333333334,1.0,1.0,0.8571428571428571,0.5337629914283752,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.2935795783996582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5248557925224304,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.2941701412200928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5267660617828369,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.2948716878890991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5319536328315735,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.2990005016326904,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5282799005508423,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3020861148834229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7142857142857143,0.7058823529411765,0.875,0.88,0.875,0.8125,0.9473684210526315,0.8333333333333334,1.0,1.0,0.8571428571428571,0.5185284614562988,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.305492877960205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.514245331287384,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.308286428451538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5153691172599792,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3110716342926025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5221938490867615,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3111661672592163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.512843906879425,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3081588745117188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5045636296272278,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3059133291244507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.4943770468235016,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3099650144577026,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.4919472634792328,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3181313276290894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.4928142726421356,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3213049173355103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.4929787516593933,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3156676292419434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.4887731075286865,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3119386434555054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.48990586400032043,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.318397045135498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.4811322093009949,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.330782175064087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.47114256024360657,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3410667181015015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.4786292314529419,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3431930541992188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.4691697061061859,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.338867425918579,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8235294117647058,0.875,0.9,0.9375,0.875,0.8947368421052632,0.8611111111111112,1.0,0.9166666666666666,0.9285714285714286,0.47294092178344727,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3380135297775269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7142857142857143,0.7058823529411765,0.875,0.88,0.875,0.8125,0.9473684210526315,0.8333333333333334,1.0,1.0,0.8571428571428571,0.4625946879386902,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.34264075756073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.4749819338321686,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.352750539779663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.4818372428417206,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3608496189117432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.4606342613697052,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3618824481964111,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.44617509841918945,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3588804006576538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.4567228853702545,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3523281812667847,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.457290917634964,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3478083610534668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.45060843229293823,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3528027534484863,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.447655588388443,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3616771697998047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.45695555210113525,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3677175045013428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.4463895261287689,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3682857751846313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.4365633726119995,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3619227409362793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.4396567940711975,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3556252717971802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.4351847469806671,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3559908866882324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.43444666266441345,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.362510323524475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.445748507976532,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3709708452224731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.4239152669906616,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.372538685798645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.43533939123153687,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.370307207107544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.43303215503692627,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3697024583816528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8928571428571429,0.4214751422405243,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.3722953796386719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.402470201253891,51,16,14,17,8,50,16,16,19,36,14,12,28
