epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
115,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1052721738815308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0127723217010498,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1051453351974487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0100703239440918,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1049844026565552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0105161666870117,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1045482158660889,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0069080591201782,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1040927171707153,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.005840539932251,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1037061214447021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0043537616729736,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.103151559829712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0038056373596191,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1025786399841309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.48717948717948717,0.5,0.46153846153846156,0.4642857142857143,1.00014066696167,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1020793914794922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,0.9999846816062927,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.101619839668274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.48717948717948717,0.5,0.46153846153846156,0.4642857142857143,0.9960106015205383,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1012212038040161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.48717948717948717,0.5,0.46153846153846156,0.4642857142857143,0.9941980838775635,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.100687026977539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.48717948717948717,0.5,0.46153846153846156,0.4642857142857143,0.9936181902885437,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.100134253501892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.4897959183673469,0.95,0.0,0.2777777777777778,0.46153846153846156,0.5,0.38461538461538464,0.4642857142857143,0.9919495582580566,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.099534273147583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.48717948717948717,0.5,0.46153846153846156,0.4642857142857143,0.99017333984375,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.0988110303878784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.48717948717948717,0.5,0.46153846153846156,0.4642857142857143,0.9896560907363892,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.098080039024353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.4897959183673469,0.95,0.0,0.2777777777777778,0.46153846153846156,0.5,0.38461538461538464,0.4642857142857143,0.9864243268966675,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.0973643064498901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.7142857142857143,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,0.9,0.0,0.3333333333333333,0.46153846153846156,0.5,0.38461538461538464,0.4642857142857143,0.9866380095481873,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.0967674255371094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5,0.9812041521072388,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.096268653869629,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5,0.9777524471282959,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.095746636390686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.9,0.0,0.3888888888888889,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5,0.9792506098747253,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.06666666666666667,0.1,0.3684210526315789,0.23076923076923078,0.125,0.35,1.0952520370483398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.9,0.0,0.3888888888888889,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5,0.9793110489845276,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.06666666666666667,0.1,0.3684210526315789,0.23076923076923078,0.125,0.35,1.094735026359558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.9,0.0,0.3888888888888889,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5,0.974984347820282,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.13333333333333333,0.1,0.3684210526315789,0.3076923076923077,0.125,0.35,1.0941567420959473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.9,0.0,0.3888888888888889,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5,0.9743855595588684,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.13333333333333333,0.1,0.3684210526315789,0.3076923076923077,0.125,0.35,1.0935521125793457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.9,0.0,0.3888888888888889,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5,0.9717302322387695,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.13333333333333333,0.1,0.3684210526315789,0.3076923076923077,0.125,0.35,1.0928844213485718,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.9,0.0,0.3888888888888889,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5,0.9697664380073547,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.2,0.1,0.3684210526315789,0.38461538461538464,0.25,0.35,1.0921181440353394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5,0.9662344455718994,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.26666666666666666,0.1,0.42105263157894735,0.38461538461538464,0.375,0.35,1.0912283658981323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7857142857142857,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5,0.9636483788490295,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.26666666666666666,0.1,0.42105263157894735,0.38461538461538464,0.375,0.35,1.090489387512207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.9,0.0,0.5,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5357142857142857,0.9641649127006531,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.42105263157894735,0.46153846153846156,0.5,0.4,1.089820384979248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.9,0.0,0.5,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5357142857142857,0.9590404629707336,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.42105263157894735,0.46153846153846156,0.5,0.4,1.0891749858856201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.9,0.0,0.5,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5357142857142857,0.9586969017982483,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.42105263157894735,0.46153846153846156,0.5,0.4,1.0885207653045654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.9,0.0,0.5,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5357142857142857,0.9553906321525574,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.42105263157894735,0.46153846153846156,0.5,0.4,1.0878357887268066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7857142857142857,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5306122448979592,0.9,0.0,0.4444444444444444,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5,0.9518751502037048,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.42105263157894735,0.46153846153846156,0.5,0.4,1.0871913433074951,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.9,0.0,0.5,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5357142857142857,0.9497319459915161,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.42105263157894735,0.46153846153846156,0.5,0.4,1.0865720510482788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7857142857142857,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5510204081632653,0.9,0.0,0.5,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5357142857142857,0.9466703534126282,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.42105263157894735,0.46153846153846156,0.5,0.4,1.0858962535858154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.9,0.07692307692307693,0.5,0.5128205128205128,0.6666666666666666,0.38461538461538464,0.5357142857142857,0.9472292065620422,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0851285457611084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.9,0.15384615384615385,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.6071428571428571,0.9448760747909546,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0842021703720093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5357142857142857,0.9470295906066895,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0833390951156616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.9,0.07692307692307693,0.5,0.5128205128205128,0.6666666666666666,0.38461538461538464,0.5357142857142857,0.9396505951881409,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0824471712112427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.9,0.07692307692307693,0.5555555555555556,0.5384615384615384,0.6666666666666666,0.46153846153846156,0.5714285714285714,0.939770519733429,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0816007852554321,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.9,0.07692307692307693,0.5,0.5128205128205128,0.6666666666666666,0.38461538461538464,0.5357142857142857,0.9349784851074219,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0809926986694336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.9,0.15384615384615385,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.6071428571428571,0.9337246417999268,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0802135467529297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.9,0.15384615384615385,0.5555555555555556,0.5384615384615384,0.75,0.46153846153846156,0.5714285714285714,0.928733766078949,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.079403042793274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.85,0.07692307692307693,0.5,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5357142857142857,0.9330300092697144,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.078796148300171,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.85,0.15384615384615385,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9207696318626404,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.078201174736023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.85,0.15384615384615385,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.919634997844696,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0776375532150269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.85,0.23076923076923078,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9177289009094238,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0769113302230835,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.85,0.23076923076923078,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.6071428571428571,0.9166328310966492,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0761409997940063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.85,0.23076923076923078,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.6071428571428571,0.9087241888046265,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.075283408164978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.85,0.3076923076923077,0.5555555555555556,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.9094206094741821,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0745991468429565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.85,0.23076923076923078,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.6071428571428571,0.9032241106033325,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0741671323776245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.85,0.23076923076923078,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.6071428571428571,0.9051980376243591,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,0.875,0.4,0.1,0.47368421052631576,0.38461538461538464,0.5,0.4,1.0739871263504028,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.85,0.23076923076923078,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.6071428571428571,0.8999249935150146,51,14,15,18,11,49,20,13,18,39,12,13,28
