epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
179,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0446616411209106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6938775510204082,0.3125,1.0,0.7222222222222222,0.6470588235294118,0.75,0.6153846153846154,0.75,0.8859058618545532,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0449661016464233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7346938775510204,0.4375,1.0,0.7222222222222222,0.7058823529411765,0.75,0.6923076923076923,0.7857142857142857,0.8799458742141724,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0456348657608032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.8571428571428571,0.7777777777777778,0.7,0.7346938775510204,0.5625,0.9411764705882353,0.6666666666666666,0.7058823529411765,0.75,0.6923076923076923,0.75,0.8770344853401184,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.046607494354248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7959183673469388,0.625,1.0,0.7222222222222222,0.7941176470588235,0.75,0.6923076923076923,0.8571428571428571,0.8766130208969116,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.046831488609314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7,0.7142857142857143,0.5,0.9411764705882353,0.6666666666666666,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.8713804483413696,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0459972620010376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7222222222222222,0.6,0.7551020408163265,0.5,1.0,0.7222222222222222,0.7352941176470589,0.75,0.6923076923076923,0.8571428571428571,0.8704803586006165,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0449351072311401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.5,0.8823529411764706,0.7222222222222222,0.6764705882352942,0.75,0.6153846153846154,0.7142857142857143,0.8734745979309082,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0441254377365112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7959183673469388,0.625,1.0,0.7222222222222222,0.7941176470588235,0.75,0.6923076923076923,0.8571428571428571,0.8658402562141418,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0433547496795654,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7,0.7959183673469388,0.6875,0.9411764705882353,0.7222222222222222,0.7647058823529411,0.8125,0.7692307692307693,0.8214285714285714,0.859548807144165,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0427449941635132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7,0.7755102040816326,0.625,0.9411764705882353,0.7222222222222222,0.7647058823529411,0.75,0.6923076923076923,0.8214285714285714,0.8585538864135742,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.042184591293335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.8367346938775511,0.6875,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.8125,0.8461538461538461,0.8571428571428571,0.8536537885665894,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0419185161590576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.8163265306122449,0.6875,1.0,0.7222222222222222,0.7941176470588235,0.8125,0.7692307692307693,0.8571428571428571,0.8501760363578796,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0420970916748047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.9285714285714286,0.8333333333333334,0.7,0.8163265306122449,0.6875,1.0,0.7222222222222222,0.7941176470588235,0.8125,0.7692307692307693,0.8571428571428571,0.8519452214241028,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.04204523563385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7,0.7755102040816326,0.6875,0.8823529411764706,0.7222222222222222,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.8521572947502136,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0420314073562622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.8163265306122449,0.75,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.875,0.9230769230769231,0.8214285714285714,0.8471632599830627,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0422780513763428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.7,0.7959183673469388,0.6875,0.9411764705882353,0.7222222222222222,0.7647058823529411,0.8125,0.8461538461538461,0.8214285714285714,0.8405563235282898,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0429414510726929,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7959183673469388,0.75,0.9411764705882353,0.6666666666666666,0.7352941176470589,0.875,0.8461538461538461,0.8214285714285714,0.8429481387138367,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0436371564865112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.7,0.7959183673469388,0.75,0.8235294117647058,0.7222222222222222,0.7352941176470589,0.875,0.8461538461538461,0.75,0.839061975479126,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0441303253173828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7,0.7959183673469388,0.6875,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.8125,0.8461538461538461,0.8214285714285714,0.8318706750869751,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0439748764038086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.8163265306122449,0.6875,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.8125,0.7692307692307693,0.8214285714285714,0.8305931687355042,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.043027400970459,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7,0.8163265306122449,0.6875,0.9411764705882353,0.7777777777777778,0.7941176470588235,0.8125,0.8461538461538461,0.8571428571428571,0.8247247338294983,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.042379379272461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.8163265306122449,0.75,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.8229825496673584,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0421360731124878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7,0.7959183673469388,0.6875,0.9411764705882353,0.7222222222222222,0.7647058823529411,0.8125,0.7692307692307693,0.8214285714285714,0.8277920484542847,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0424710512161255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8333333333333334,0.7,0.8367346938775511,0.75,1.0,0.7222222222222222,0.7941176470588235,0.875,0.8461538461538461,0.8571428571428571,0.8083728551864624,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0434596538543701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7222222222222222,0.7,0.8163265306122449,0.75,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.875,0.9230769230769231,0.7857142857142857,0.8147084712982178,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0444024801254272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.8367346938775511,0.75,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.9230769230769231,0.8214285714285714,0.8063511848449707,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0451130867004395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.8367346938775511,0.75,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.9230769230769231,0.8214285714285714,0.8055959939956665,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.04508638381958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.7,0.8163265306122449,0.75,0.8235294117647058,0.7777777777777778,0.7647058823529411,0.875,0.9230769230769231,0.7857142857142857,0.803385853767395,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0440480709075928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.8367346938775511,0.75,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.9230769230769231,0.8214285714285714,0.8056414127349854,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.042628288269043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.8367346938775511,0.75,0.9411764705882353,0.7777777777777778,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.7866927981376648,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0418357849121094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.8367346938775511,0.75,0.9411764705882353,0.7777777777777778,0.7941176470588235,0.875,0.9230769230769231,0.8571428571428571,0.7912485599517822,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.042142629623413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.875,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.875,0.8461538461538461,0.8571428571428571,0.7862467169761658,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0434304475784302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.8571428571428571,0.8125,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.875,0.9230769230769231,0.8214285714285714,0.7888302803039551,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.044461965560913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.8367346938775511,0.75,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.9230769230769231,0.8214285714285714,0.781725287437439,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0444408655166626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.8,0.8775510204081632,0.75,0.9411764705882353,0.8333333333333334,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.7792059183120728,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.043839454650879,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.7,0.8163265306122449,0.75,0.8235294117647058,0.7777777777777778,0.7647058823529411,0.875,0.9230769230769231,0.7857142857142857,0.7778381705284119,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0431389808654785,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.7222222222222222,0.7,0.8367346938775511,0.8125,0.8235294117647058,0.7777777777777778,0.7941176470588235,0.875,0.9230769230769231,0.7857142857142857,0.7735059261322021,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0426907539367676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.8163265306122449,0.75,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.7759096622467041,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0429738759994507,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.8571428571428571,0.8125,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.7683637142181396,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0437830686569214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,1.0,0.9444444444444444,0.9,0.8979591836734694,0.875,1.0,0.7777777777777778,0.8823529411764706,0.875,0.8461538461538461,0.8928571428571429,0.7637344598770142,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.045425295829773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,1.0,0.8333333333333334,0.7,0.8775510204081632,0.8125,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.7626250982284546,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0465683937072754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.8571428571428571,0.8125,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.7551546096801758,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0469024181365967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.7222222222222222,0.7,0.8367346938775511,0.8125,0.8235294117647058,0.7777777777777778,0.7941176470588235,0.875,0.9230769230769231,0.7857142857142857,0.7559078931808472,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.045650601387024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.6666666666666666,0.8,0.8367346938775511,0.75,0.8235294117647058,0.8333333333333334,0.7941176470588235,0.875,0.9230769230769231,0.7857142857142857,0.7611300349235535,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0435870885849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.8,0.8775510204081632,0.875,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.7451701164245605,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0420323610305786,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.9230769230769231,0.8214285714285714,0.735687792301178,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0406043529510498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.8571428571428571,0.8125,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.875,0.9230769230769231,0.8214285714285714,0.7418405413627625,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.039719820022583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.875,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.7287103533744812,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0395066738128662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.7270505428314209,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0394912958145142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9183673469387755,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.7254095673561096,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.040241003036499,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,1.0,0.8888888888888888,0.8,0.8775510204081632,0.875,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.7208196520805359,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0410239696502686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.7777777777777778,0.8,0.8775510204081632,0.8125,0.8823529411764706,0.8333333333333334,0.8529411764705882,0.875,0.9230769230769231,0.8214285714285714,0.725973904132843,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0417598485946655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.7777777777777778,0.9,0.8775510204081632,0.8125,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.875,0.9230769230769231,0.8214285714285714,0.7172349691390991,51,15,14,18,10,49,16,17,18,34,16,13,28
