epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
203,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0507748126983643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.8590494990348816,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0519236326217651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.8531465530395508,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0533335208892822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.8513357639312744,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.055024266242981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8367346938775511,0.8333333333333334,0.8571428571428571,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.8439866900444031,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0563524961471558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.843260645866394,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0573272705078125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.8288761377334595,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.058427333831787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.8340914249420166,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.059602975845337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.8286085724830627,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.061028242111206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.8352461457252502,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0628561973571777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.8280396461486816,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0644110441207886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.8234317898750305,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0659666061401367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.8165132999420166,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0677255392074585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.8142304420471191,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0693674087524414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.8097652196884155,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0709065198898315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.8112200498580933,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0726549625396729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.8100917339324951,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0746406316757202,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.8148744106292725,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0766550302505493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.797995924949646,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0784361362457275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.8027157783508301,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0796231031417847,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7965397834777832,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.08088219165802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.7901341915130615,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.082088589668274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.792180061340332,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.082932710647583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7874817252159119,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0835812091827393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.784160852432251,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0844920873641968,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7771899104118347,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0851233005523682,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7793062329292297,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0857596397399902,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7765541672706604,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0868583917617798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7665817141532898,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0882859230041504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7648360133171082,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0908238887786865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7608041167259216,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0933119058609009,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7606964707374573,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.095802664756775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7546179294586182,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0979946851730347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.762688159942627,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.099649429321289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7537280917167664,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1010242700576782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.8571428571428571,0.7368421052631579,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.7437926530838013,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1015872955322266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.7379553318023682,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.10220205783844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7395020127296448,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1023529767990112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.743228018283844,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.102315902709961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7455992102622986,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.103224515914917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.7229321599006653,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1046292781829834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.7255723476409912,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1063231229782104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.9285714285714286,0.7368421052631579,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7264696955680847,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1079076528549194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7317497134208679,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1096583604812622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.7202885150909424,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1109353303909302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7130736708641052,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1113814115524292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.699749231338501,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1117432117462158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7204627990722656,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1123496294021606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.7049932479858398,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1135700941085815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.7131069302558899,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.1141835451126099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.6984991431236267,51,14,14,18,7,49,18,14,19,35,16,9,32
