epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
208,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1142672300338745,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.9015834331512451,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1110737323760986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8961237072944641,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1116571426391602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8968511819839478,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1140379905700684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8960656523704529,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1132545471191406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8904269337654114,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1099770069122314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8896977305412292,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.109209656715393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8883084058761597,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.108610987663269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8853229284286499,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1059657335281372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8834989666938782,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1051465272903442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8810554146766663,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1065013408660889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8821728825569153,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.108072280883789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.880378246307373,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1098016500473022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8732945322990417,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1057844161987305,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8732701539993286,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.0991798639297485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8700417280197144,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1025885343551636,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.86969393491745,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.108187198638916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8632738590240479,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1060030460357666,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8622063994407654,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.0985231399536133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8589283227920532,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.0960209369659424,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8579482436180115,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.095174789428711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8581246137619019,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.0988966226577759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8543474078178406,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1022167205810547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.852094829082489,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1021887063980103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.846996545791626,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.0961658954620361,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8436274528503418,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.0871596336364746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8430233597755432,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.0869203805923462,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8377954363822937,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.096960186958313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8403846621513367,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.101915955543518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8335010409355164,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.0931799411773682,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8303531408309937,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.0815091133117676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8258141279220581,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.0798518657684326,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8257341384887695,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.0881868600845337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8244133591651917,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.0936839580535889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8179365992546082,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.0880457162857056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,0.8121576309204102,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.075728416442871,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8151216506958008,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.0722676515579224,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8065003752708435,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.0778762102127075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,0.8040702939033508,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.0829212665557861,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,0.8033442497253418,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.0774939060211182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.8000434637069702,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.0717830657958984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,0.7978360056877136,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.070278525352478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.7957012057304382,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.0703680515289307,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.25,0.42857142857142855,0.14285714285714285,1.0,0.058823529411764705,0.43243243243243246,0.46153846153846156,0.375,0.5,0.7926614880561829,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.0773497819900513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.375,0.40816326530612246,0.14285714285714285,1.0,0.0,0.40540540540540543,0.46153846153846156,0.4375,0.43333333333333335,0.7901400923728943,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.0834110975265503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.375,0.4489795918367347,0.21428571428571427,1.0,0.058823529411764705,0.4594594594594595,0.46153846153846156,0.5,0.5,0.7874565124511719,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.079563856124878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.375,0.4489795918367347,0.2857142857142857,1.0,0.0,0.4594594594594595,0.46153846153846156,0.5,0.5,0.7820855975151062,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.063625693321228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.6470588235294118,0.375,0.4897959183673469,0.2857142857142857,1.0,0.11764705882352941,0.4864864864864865,0.5384615384615384,0.5625,0.5333333333333333,0.778053879737854,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.3333333333333333,0.1111111111111111,0.0,0.0,0.14285714285714285,0.34375,0.21428571428571427,1.0,0.0,0.2857142857142857,0.4166666666666667,0.6,0.5,1.0573526620864868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.5,0.5306122448979592,0.5,1.0,0.058823529411764705,0.5135135135135135,0.6153846153846154,0.625,0.5666666666666667,0.7770455479621887,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.070578694343567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.7142857142857143,0.7058823529411765,0.5,0.5714285714285714,0.6428571428571429,1.0,0.058823529411764705,0.5945945945945946,0.5384615384615384,0.75,0.6333333333333333,0.7752342224121094,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.0760838985443115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.7142857142857143,0.7058823529411765,0.5,0.5714285714285714,0.7142857142857143,1.0,0.0,0.5675675675675675,0.6153846153846154,0.8125,0.6,0.7710025310516357,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.23809523809523808,0.4166666666666667,0.6,0.4444444444444444,1.071588158607483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.5,0.5714285714285714,0.5714285714285714,1.0,0.11764705882352941,0.5945945945945946,0.5384615384615384,0.6875,0.6333333333333333,0.7649545073509216,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.3333333333333333,0.1111111111111111,0.0,0.0,0.14285714285714285,0.34375,0.21428571428571427,1.0,0.0,0.2857142857142857,0.4166666666666667,0.6,0.5,1.0603713989257812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.6428571428571429,0.7058823529411765,0.5,0.5510204081632653,0.6428571428571429,1.0,0.0,0.5405405405405406,0.6153846153846154,0.75,0.6,0.7643274068832397,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.3333333333333333,0.1111111111111111,0.0,0.0,0.14285714285714285,0.34375,0.21428571428571427,1.0,0.0,0.2857142857142857,0.4166666666666667,0.6,0.5,1.0598742961883545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.5,0.6326530612244898,0.7857142857142857,1.0,0.11764705882352941,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7586640119552612,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.3333333333333333,0.1111111111111111,0.0,0.0,0.14285714285714285,0.34375,0.21428571428571427,1.0,0.0,0.2857142857142857,0.4166666666666667,0.6,0.5,1.0618888139724731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.6122448979591837,0.7142857142857143,1.0,0.11764705882352941,0.6216216216216216,0.6153846153846154,0.8125,0.6666666666666666,0.7559892535209656,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.3333333333333333,0.1111111111111111,0.0,0.0,0.14285714285714285,0.34375,0.21428571428571427,1.0,0.0,0.2857142857142857,0.4166666666666667,0.6,0.5,1.069113850593567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.5,0.6122448979591837,0.7857142857142857,1.0,0.058823529411764705,0.6216216216216216,0.6153846153846154,0.8125,0.6666666666666666,0.7532246708869934,51,15,14,17,8,49,14,20,17,37,13,16,30
