epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
216,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3000167608261108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.88,1.0,0.75,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.7344798445701599,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3056461811065674,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,1.0,0.9411764705882353,1.0,0.92,1.0,0.875,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.75,0.8928571428571429,0.728526771068573,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.311566710472107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.8125,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.75,0.8928571428571429,0.7338544726371765,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.316343903541565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.8125,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.75,0.8928571428571429,0.7271722555160522,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3195414543151855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.7237040996551514,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3216803073883057,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.8125,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.75,0.8928571428571429,0.7137050032615662,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3235937356948853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.9,1.0,0.75,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.7137128114700317,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3266791105270386,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.8571428571428571,0.8235294117647058,1.0,0.88,1.0,0.75,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.75,0.8571428571428571,0.7084909081459045,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3315598964691162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.9,1.0,0.8125,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.7004764676094055,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3370684385299683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.8571428571428571,0.8235294117647058,1.0,0.88,1.0,0.75,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.75,0.8571428571428571,0.7074497938156128,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3424367904663086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.9,1.0,0.8125,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.6997772455215454,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3484970331192017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.86,1.0,0.6875,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.75,0.8214285714285714,0.6921682953834534,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.354065179824829,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9,1.0,0.8125,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.75,0.8928571428571429,0.6916698217391968,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3598755598068237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.9,1.0,0.75,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.6864514350891113,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3651630878448486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.7857142857142857,0.7647058823529411,1.0,0.88,1.0,0.8125,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.6884486079216003,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.370276689529419,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.94,1.0,0.875,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.6842672824859619,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3760240077972412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.88,1.0,0.75,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.75,0.8571428571428571,0.6775392889976501,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3817548751831055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.8571428571428571,0.8235294117647058,1.0,0.9,1.0,0.75,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.6763601303100586,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.387654423713684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.94,1.0,0.875,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.6637369990348816,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.393499732017517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,1.0,0.9411764705882353,1.0,0.92,1.0,0.875,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.75,0.8928571428571429,0.6682679653167725,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.3995763063430786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.7857142857142857,0.7647058823529411,1.0,0.88,1.0,0.8125,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.6673448085784912,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.404584288597107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.94,1.0,0.875,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.6578267216682434,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.410284161567688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.8571428571428571,0.8235294117647058,1.0,0.88,1.0,0.8125,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.75,0.8571428571428571,0.6590564250946045,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.4158532619476318,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.8571428571428571,0.8235294117647058,1.0,0.88,1.0,0.75,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.75,0.8571428571428571,0.6548959612846375,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.4197897911071777,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.875,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.6545969843864441,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.4238756895065308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.875,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.6570684313774109,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.4292864799499512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.94,1.0,0.875,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.6510775685310364,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.4340654611587524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.6368572115898132,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.4394453763961792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.6340047717094421,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.4452401399612427,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.7857142857142857,0.7647058823529411,1.0,0.88,1.0,0.75,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.6453983187675476,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.4502019882202148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.6297237873077393,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.455222487449646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.6277794241905212,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.4600071907043457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.6089047193527222,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.463671088218689,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.6212263107299805,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.4669133424758911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.6179108023643494,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.4720772504806519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.94,1.0,0.875,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.6117624640464783,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.4781080484390259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.94,1.0,0.875,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.5954418778419495,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.4852981567382812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.875,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.604787290096283,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.4929627180099487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.6026577949523926,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.500701904296875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.6017438173294067,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.5073646306991577,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.875,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.5877652764320374,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.5115824937820435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,0.9411764705882353,1.0,0.96,1.0,0.9375,0.8947368421052632,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.593080461025238,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.513757348060608,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.875,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.5872573256492615,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.515602469444275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.5972166657447815,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.518079400062561,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.875,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.577166736125946,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.5226671695709229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.8571428571428571,0.8235294117647058,1.0,0.88,1.0,0.6875,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.5836376547813416,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.5289760828018188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.875,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.5749611854553223,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.5373923778533936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.5764042139053345,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.5453534126281738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.5827013850212097,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.552756905555725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.5709448456764221,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.558283805847168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.5623737573623657,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.561979055404663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.875,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.558543860912323,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.5608700513839722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.566594123840332,51,16,14,17,8,50,16,16,19,36,14,12,28
