epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1885662078857422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.5901878476142883,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.1900134086608887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.5864088535308838,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1891858577728271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.8571428571428571,0.591184675693512,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1880766153335571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.590863049030304,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1887730360031128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.5719618797302246,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1903764009475708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.9285714285714286,0.5686779618263245,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.194837212562561,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.5778195858001709,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.2014492750167847,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.5650797486305237,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.203778862953186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.5536525845527649,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2019760608673096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.5681688189506531,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2028295993804932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.5597812533378601,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.204990267753601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.5603328943252563,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2090020179748535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.5560114979743958,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.2132797241210938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.8571428571428571,0.5487315654754639,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2126322984695435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.5477147698402405,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.208319902420044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.559966504573822,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2047184705734253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.5374965071678162,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2046154737472534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,1.0,0.8928571428571429,0.5399696230888367,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2074915170669556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.9183673469387755,0.875,1.0,0.8888888888888888,0.8823529411764706,1.0,0.9230769230769231,0.9285714285714286,0.5288013815879822,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2129449844360352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.9230769230769231,0.9285714285714286,0.5446112155914307,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2176951169967651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.5173400640487671,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2192667722702026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.525282084941864,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2194467782974243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.5182996988296509,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2189936637878418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.5151859521865845,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2198998928070068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.5117137432098389,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2212892770767212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.9183673469387755,0.875,1.0,0.8888888888888888,0.8823529411764706,1.0,0.9230769230769231,0.9285714285714286,0.5202549695968628,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2239034175872803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.5112503170967102,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2254600524902344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.4968820810317993,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2247551679611206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.9230769230769231,0.9285714285714286,0.4950602352619171,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2231121063232422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.5035935044288635,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2214136123657227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.8571428571428571,0.5055415630340576,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2202210426330566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.48929476737976074,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2212553024291992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.8823529411764706,1.0,0.9230769230769231,0.9285714285714286,0.4976145327091217,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.222825050354004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.48545220494270325,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.226322889328003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,1.0,0.9285714285714286,0.4820540249347687,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2296034097671509,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.49049243330955505,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2331821918487549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.49876195192337036,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2336870431900024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.9230769230769231,0.9285714285714286,0.4814318120479584,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2368649244308472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.48875999450683594,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2394534349441528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.4607553780078888,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2401201725006104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.9230769230769231,0.9285714285714286,0.4826752543449402,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2410755157470703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.459745854139328,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2428842782974243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.4623798429965973,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.244039535522461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.48601916432380676,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.242135763168335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.47617486119270325,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2395431995391846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.44283241033554077,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2409310340881348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.8823529411764706,1.0,0.9230769230769231,0.8928571428571429,0.47096049785614014,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2427114248275757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.9230769230769231,0.9285714285714286,0.4610308110713959,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2424455881118774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.44348785281181335,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.2428032159805298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.9230769230769231,0.9285714285714286,0.45739927887916565,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.08333333333333333,0.9090909090909091,0.1,0.375,0.3333333333333333,0.5,0.4,1.2445744276046753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.4366174340248108,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.34375,0.08333333333333333,0.9090909090909091,0.1,0.375,0.3333333333333333,0.5,0.4,1.2477588653564453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9117647058823529,1.0,0.9230769230769231,0.9285714285714286,0.44841018319129944,51,15,14,18,10,49,16,17,18,34,16,13,28
