epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
169,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1084290742874146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9994950890541077,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.108043909072876,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9984337091445923,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1073691844940186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9980906844139099,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1068615913391113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9958070516586304,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1064841747283936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9927608370780945,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1069587469100952,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9922485947608948,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.107720971107483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9880069494247437,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.108585000038147,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.29411764705882354,0.42857142857142855,0.9872689843177795,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1094204187393188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,0.9894139766693115,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1098984479904175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,0.9866129755973816,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.110141396522522,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,0.9851202368736267,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1099296808242798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.29411764705882354,0.42857142857142855,0.9821675419807434,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.109957218170166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,0.9805785417556763,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1099673509597778,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.29411764705882354,0.42857142857142855,0.9807337522506714,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1102840900421143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.29411764705882354,0.42857142857142855,0.9790293574333191,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1107816696166992,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.46,0.1875,0.0,1.0,0.5428571428571428,0.3125,0.35294117647058826,0.42857142857142855,0.976143479347229,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.111798644065857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.46,0.1875,0.0,1.0,0.5428571428571428,0.3125,0.35294117647058826,0.42857142857142855,0.9779313802719116,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1127711534500122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.46,0.1875,0.0,1.0,0.5428571428571428,0.3125,0.35294117647058826,0.42857142857142855,0.9735734462738037,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1133677959442139,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.46,0.1875,0.0,1.0,0.5428571428571428,0.3125,0.35294117647058826,0.42857142857142855,0.9708192944526672,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1136788129806519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.29411764705882354,0.42857142857142855,0.970986545085907,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1141594648361206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.48,0.1875,0.07142857142857142,1.0,0.5428571428571428,0.375,0.35294117647058826,0.42857142857142855,0.9691387414932251,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1149042844772339,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5,0.25,0.07142857142857142,1.0,0.5714285714285714,0.375,0.4117647058823529,0.42857142857142855,0.9668130278587341,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1157491207122803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.52,0.3125,0.07142857142857142,1.0,0.5714285714285714,0.4375,0.4117647058823529,0.42857142857142855,0.9646981954574585,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1167936325073242,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.54,0.3125,0.14285714285714285,1.0,0.5714285714285714,0.5,0.4117647058823529,0.42857142857142855,0.9629426002502441,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.117851972579956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.52,0.3125,0.07142857142857142,1.0,0.5714285714285714,0.4375,0.4117647058823529,0.42857142857142855,0.9594182968139648,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1189043521881104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.35294117647058826,0.42857142857142855,0.9597796201705933,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.120375633239746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.56,0.375,0.14285714285714285,1.0,0.6,0.5,0.4117647058823529,0.4642857142857143,0.9589398503303528,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1216834783554077,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.54,0.375,0.07142857142857142,1.0,0.6,0.4375,0.35294117647058826,0.4642857142857143,0.9510759711265564,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1227471828460693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.6428571428571429,0.5,0.7142857142857143,0.5,0.25,0.07142857142857142,1.0,0.5428571428571428,0.4375,0.4117647058823529,0.42857142857142855,0.9542964100837708,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1239116191864014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.56,0.375,0.14285714285714285,1.0,0.6,0.5,0.4117647058823529,0.4642857142857143,0.9498632550239563,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1254113912582397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.54,0.3125,0.14285714285714285,1.0,0.5714285714285714,0.5,0.4117647058823529,0.42857142857142855,0.9509315490722656,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1264442205429077,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.56,0.375,0.14285714285714285,1.0,0.6,0.5,0.4117647058823529,0.5,0.948646068572998,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1272119283676147,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.6,0.4375,0.21428571428571427,1.0,0.6,0.625,0.47058823529411764,0.5,0.9466907978057861,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1282414197921753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.8,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.6,0.4375,0.21428571428571427,1.0,0.6,0.625,0.4117647058823529,0.5,0.9409707188606262,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1295264959335327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.56,0.4375,0.07142857142857142,1.0,0.6,0.5,0.47058823529411764,0.4642857142857143,0.9433732628822327,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1318175792694092,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.8,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.58,0.4375,0.14285714285714285,1.0,0.6,0.5625,0.4117647058823529,0.4642857142857143,0.9382533431053162,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1344443559646606,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.8,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.6,0.5,0.14285714285714285,1.0,0.6285714285714286,0.5625,0.4117647058823529,0.5,0.9358197450637817,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1361713409423828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.8,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.58,0.4375,0.14285714285714285,1.0,0.6,0.5625,0.4117647058823529,0.4642857142857143,0.9320244193077087,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1369104385375977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.8,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.6,0.4375,0.21428571428571427,1.0,0.6,0.625,0.4117647058823529,0.5,0.9322203993797302,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1369699239730835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.62,0.5,0.21428571428571427,1.0,0.6,0.6875,0.47058823529411764,0.5,0.9241449236869812,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1373679637908936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.62,0.5,0.21428571428571427,1.0,0.6,0.6875,0.47058823529411764,0.5,0.9329344034194946,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1385968923568726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.6,0.5625,0.14285714285714285,0.9523809523809523,0.6,0.625,0.47058823529411764,0.42857142857142855,0.9251476526260376,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1407502889633179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.64,0.5,0.2857142857142857,1.0,0.6,0.75,0.5294117647058824,0.5357142857142857,0.9226263165473938,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.143945336341858,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.5,0.8571428571428571,0.6,0.5625,0.21428571428571427,0.9047619047619048,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9225543737411499,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1471664905548096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.5,0.5,0.8571428571428571,0.62,0.5625,0.2857142857142857,0.9047619047619048,0.5714285714285714,0.75,0.5294117647058824,0.4642857142857143,0.9188045263290405,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1502642631530762,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.625,0.21428571428571427,0.9523809523809523,0.6285714285714286,0.6875,0.47058823529411764,0.5,0.9164628386497498,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1527340412139893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.5625,0.21428571428571427,1.0,0.6285714285714286,0.6875,0.47058823529411764,0.5,0.9083486795425415,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1543269157409668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.64,0.5,0.2857142857142857,1.0,0.6285714285714286,0.6875,0.47058823529411764,0.5357142857142857,0.9130557775497437,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1555179357528687,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.5625,0.21428571428571427,1.0,0.6285714285714286,0.6875,0.47058823529411764,0.5,0.9116184115409851,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1565122604370117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.6,0.625,0.21428571428571427,0.8571428571428571,0.6285714285714286,0.5625,0.4117647058823529,0.4642857142857143,0.9128884673118591,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1580272912979126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.66,0.625,0.2857142857142857,0.9523809523809523,0.6285714285714286,0.75,0.5294117647058824,0.5357142857142857,0.9093942642211914,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1607710123062134,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.625,0.21428571428571427,0.9523809523809523,0.6285714285714286,0.6875,0.47058823529411764,0.5,0.9100599884986877,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1641451120376587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.66,0.5625,0.2857142857142857,1.0,0.6285714285714286,0.75,0.5294117647058824,0.5357142857142857,0.9017226099967957,51,15,14,18,7,50,16,14,21,35,16,17,28
