epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
376,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3727116584777832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.3294250965118408,51,18,11,15,10,49,17,15,19,33,17,12,29
377,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3726898431777954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.32526329159736633,51,18,11,15,10,49,17,15,19,33,17,12,29
378,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.379069447517395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.3304663598537445,51,18,11,15,10,49,17,15,19,33,17,12,29
379,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3885184526443481,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3090946078300476,51,18,11,15,10,49,17,15,19,33,17,12,29
380,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3992880582809448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.31272876262664795,51,18,11,15,10,49,17,15,19,33,17,12,29
381,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.4033112525939941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.3145541846752167,51,18,11,15,10,49,17,15,19,33,17,12,29
382,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.404266357421875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.31748759746551514,51,18,11,15,10,49,17,15,19,33,17,12,29
383,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.4011162519454956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,0.8666666666666667,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.3013852536678314,51,18,11,15,10,49,17,15,19,33,17,12,29
384,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3983129262924194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.29557833075523376,51,18,11,15,10,49,17,15,19,33,17,12,29
385,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3960108757019043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,1.0,0.31037062406539917,51,18,11,15,10,49,17,15,19,33,17,12,29
386,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.395484209060669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.31193190813064575,51,18,11,15,10,49,17,15,19,33,17,12,29
387,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3966319561004639,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3099844455718994,51,18,11,15,10,49,17,15,19,33,17,12,29
388,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3992259502410889,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28741100430488586,51,18,11,15,10,49,17,15,19,33,17,12,29
389,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.4039860963821411,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.3145240843296051,51,18,11,15,10,49,17,15,19,33,17,12,29
390,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.4071918725967407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.2831343710422516,51,18,11,15,10,49,17,15,19,33,17,12,29
391,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.4089804887771606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.28563401103019714,51,18,11,15,10,49,17,15,19,33,17,12,29
392,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.4109855890274048,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2793494164943695,51,18,11,15,10,49,17,15,19,33,17,12,29
393,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.4124928712844849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.2919631004333496,51,18,11,15,10,49,17,15,19,33,17,12,29
394,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.4163140058517456,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2650662362575531,51,18,11,15,10,49,17,15,19,33,17,12,29
395,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.419723629951477,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28107935190200806,51,18,11,15,10,49,17,15,19,33,17,12,29
396,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.4210907220840454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.2894347608089447,51,18,11,15,10,49,17,15,19,33,17,12,29
397,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.4220027923583984,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28521934151649475,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.4187003374099731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.2728952467441559,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.4145952463150024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.27536827325820923,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.4079411029815674,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.27773213386535645,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.4034096002578735,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27760177850723267,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.399884581565857,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27960100769996643,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3979251384735107,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25826191902160645,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3953818082809448,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2502520680427551,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3932613134384155,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2510732412338257,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3925166130065918,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2589423954486847,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3891690969467163,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25126561522483826,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3862335681915283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.25727200508117676,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3832488059997559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,0.8666666666666667,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.2721267640590668,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3843541145324707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.2602679431438446,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3883188962936401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.2610463798046112,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3932267427444458,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2679412066936493,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3971697092056274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.2558664083480835,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.3988921642303467,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,0.9655172413793104,0.24742265045642853,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.399667739868164,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24962592124938965,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.397544264793396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.2518538236618042,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3929191827774048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.24266406893730164,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3879789113998413,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23471416532993317,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3823904991149902,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.25122544169425964,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3784106969833374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.2590993344783783,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3761875629425049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.26451781392097473,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3757438659667969,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24116134643554688,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3758985996246338,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2372567355632782,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3771179914474487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.22167330980300903,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3755496740341187,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24727962911128998,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3755215406417847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.253069669008255,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3773784637451172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.25089409947395325,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3809880018234253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.2565780580043793,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3851799964904785,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23077303171157837,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3914765119552612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.2391924262046814,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3949840068817139,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.22940871119499207,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3928585052490234,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22406092286109924,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3856635093688965,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22937068343162537,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3749470710754395,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22755195200443268,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.47368421052631576,1.3640549182891846,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21414363384246826,51,18,11,15,10,49,17,15,19,33,17,12,29
