epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
148,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0621062517166138,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.5454545454545454,0.6,0.8,0.6122448979591837,0.23529411764705882,0.7333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8293105363845825,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.057614803314209,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6530612244897959,0.29411764705882354,0.8,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.816896915435791,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0553505420684814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6530612244897959,0.23529411764705882,0.8666666666666667,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8166154026985168,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.058727502822876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6530612244897959,0.23529411764705882,0.8666666666666667,0.8947368421052632,0.7272727272727273,0.5294117647058824,0.5,0.6551724137931034,0.8170453310012817,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0644080638885498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6,0.8,0.673469387755102,0.35294117647058826,0.8,0.8947368421052632,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.8024338483810425,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0681347846984863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6,0.8,0.673469387755102,0.29411764705882354,0.8666666666666667,0.8947368421052632,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.8038373589515686,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.066394329071045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6326530612244898,0.17647058823529413,0.8666666666666667,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7906551957130432,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.064322590827942,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6530612244897959,0.23529411764705882,0.8666666666666667,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7931471467018127,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.064487338066101,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6938775510204082,0.35294117647058826,0.8666666666666667,0.8947368421052632,0.7575757575757576,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7892885208129883,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0664829015731812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6,0.8,0.673469387755102,0.29411764705882354,0.8666666666666667,0.8947368421052632,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7877227067947388,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0687474012374878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6326530612244898,0.17647058823529413,0.8666666666666667,0.8947368421052632,0.696969696969697,0.5294117647058824,0.5,0.6206896551724138,0.7715557813644409,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0698705911636353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6326530612244898,0.17647058823529413,0.8666666666666667,0.8947368421052632,0.696969696969697,0.5294117647058824,0.5,0.6206896551724138,0.7785392999649048,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0713062286376953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6530612244897959,0.29411764705882354,0.8,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7688373327255249,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0723628997802734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6,0.8,0.673469387755102,0.35294117647058826,0.8,0.8947368421052632,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7591466903686523,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0751464366912842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.6,0.8,0.6530612244897959,0.23529411764705882,0.8666666666666667,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5,0.6551724137931034,0.7625755667686462,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0796449184417725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6530612244897959,0.23529411764705882,0.8666666666666667,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7493216395378113,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0810874700546265,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.6,0.8,0.6530612244897959,0.29411764705882354,0.8,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7459429502487183,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0831414461135864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.6,0.8,0.7142857142857143,0.4117647058823529,0.8666666666666667,0.8947368421052632,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.7385609745979309,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0836265087127686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.6363636363636364,0.6,0.8,0.6938775510204082,0.4117647058823529,0.8,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.7344580888748169,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0845894813537598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6,0.8,0.673469387755102,0.35294117647058826,0.8,0.8947368421052632,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7313923835754395,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0884803533554077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.35294117647058826,0.8666666666666667,0.8947368421052632,0.7575757575757576,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7302865386009216,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0901918411254883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.6,0.8,0.7142857142857143,0.4117647058823529,0.8666666666666667,0.8947368421052632,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.7132497429847717,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0879383087158203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.35294117647058826,0.8,0.9473684210526315,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.7171801924705505,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0909245014190674,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.6363636363636364,0.8,0.8,0.7551020408163265,0.5294117647058824,0.8,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.7158470153808594,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0950020551681519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.7142857142857143,0.4117647058823529,0.8,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.7116084098815918,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.1019047498703003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.47058823529411764,0.8,0.8947368421052632,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.7155650854110718,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.1038539409637451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.35294117647058826,0.8,0.9473684210526315,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.7051312923431396,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.1036368608474731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.4117647058823529,0.8,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.6912933588027954,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1059609651565552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.35294117647058826,0.8,0.9473684210526315,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.6997419595718384,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1089478731155396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.7142857142857143,0.4117647058823529,0.8,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.6824904680252075,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1107902526855469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.4117647058823529,0.8666666666666667,0.8947368421052632,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.6944004893302917,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1152069568634033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.7272727272727273,0.8,0.9,0.7755102040816326,0.5294117647058824,0.8666666666666667,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.6810346245765686,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.4,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.1201525926589966,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7647058823529411,0.5833333333333334,0.7241379310344828,0.6806766390800476,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1175298690795898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.4117647058823529,0.8,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.6819549798965454,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1202644109725952,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.9,0.7551020408163265,0.4117647058823529,0.9333333333333333,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.5833333333333334,0.8275862068965517,0.6626078486442566,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.4,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.1256656646728516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.47058823529411764,0.8666666666666667,0.9473684210526315,0.8181818181818182,0.6470588235294118,0.75,0.7586206896551724,0.6664712429046631,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.4,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.1280686855316162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7142857142857143,0.4117647058823529,0.8,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.667130708694458,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.126774549484253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.7272727272727273,0.8,0.9,0.7551020408163265,0.47058823529411764,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.6644077897071838,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1293039321899414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.7272727272727273,0.8,0.9,0.7959183673469388,0.5294117647058824,0.9333333333333333,0.9473684210526315,0.8181818181818182,0.7647058823529411,0.6666666666666666,0.8620689655172413,0.6417267918586731,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1294867992401123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.8,0.9,0.7959183673469388,0.5294117647058824,0.9333333333333333,0.9473684210526315,0.8484848484848485,0.7058823529411765,0.6666666666666666,0.8620689655172413,0.6381418704986572,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1336759328842163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.8,0.9,0.7755102040816326,0.5294117647058824,0.8666666666666667,0.9473684210526315,0.8181818181818182,0.7058823529411765,0.6666666666666666,0.8275862068965517,0.644489586353302,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.4,0.53125,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,1.1411895751953125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.7959183673469388,0.5882352941176471,0.8666666666666667,0.9473684210526315,0.8181818181818182,0.7647058823529411,0.75,0.7931034482758621,0.638171911239624,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.5757575757575758,0.5,0.7,0.4166666666666667,0.4,0.5625,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.48,0.875,0.7777777777777778,0.5789473684210527,1.1470016241073608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.8,0.9,0.7959183673469388,0.5882352941176471,0.8666666666666667,0.9473684210526315,0.8181818181818182,0.7647058823529411,0.75,0.8275862068965517,0.6344537734985352,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.5757575757575758,0.5,0.7,0.4166666666666667,0.4,0.5625,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.48,0.875,0.7777777777777778,0.5789473684210527,1.146627426147461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8,0.8,0.7755102040816326,0.5294117647058824,0.8666666666666667,0.9473684210526315,0.8484848484848485,0.6470588235294118,0.6666666666666666,0.8275862068965517,0.6400126814842224,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.141241192817688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.5882352941176471,0.8666666666666667,0.9473684210526315,0.8484848484848485,0.7058823529411765,0.75,0.7931034482758621,0.6301785707473755,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1439814567565918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.6470588235294118,0.9333333333333333,0.9473684210526315,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.6108289957046509,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5757575757575758,0.5,0.7,0.4166666666666667,0.4,0.5625,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.48,0.875,0.7777777777777778,0.5789473684210527,1.1557562351226807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.5882352941176471,0.9333333333333333,0.9473684210526315,0.8787878787878788,0.7058823529411765,0.6666666666666666,0.8620689655172413,0.6130688786506653,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.6060606060606061,0.5,0.7,0.4166666666666667,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.52,0.875,0.8888888888888888,0.631578947368421,1.1675153970718384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.8,0.9,0.7755102040816326,0.5294117647058824,0.8666666666666667,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.75,0.7931034482758621,0.6143845319747925,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5757575757575758,0.5,0.7,0.4166666666666667,0.4,0.5625,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.48,0.875,0.7777777777777778,0.5789473684210527,1.1625254154205322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.8,0.8,0.7551020408163265,0.5294117647058824,0.8,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.75,0.7586206896551724,0.604324221611023,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.4,0.875,0.6666666666666666,0.47368421052631576,1.1525288820266724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7551020408163265,0.5294117647058824,0.8,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.6021167635917664,51,18,11,15,10,49,17,15,19,33,17,12,29
