epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
226,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0858452320098877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.8187368512153625,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0871524810791016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.8107381463050842,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0893969535827637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.8208361864089966,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0924832820892334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.810990035533905,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0954593420028687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.803106963634491,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0990031957626343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.7,0.7959183673469388,0.8235294117647058,0.7333333333333333,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.8036234974861145,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.1028913259506226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7896038889884949,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.1048741340637207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7924670577049255,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.1064566373825073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7948297262191772,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.1075832843780518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.7986611127853394,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.1082353591918945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.6,0.7959183673469388,0.8235294117647058,0.8,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7950198650360107,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.109207034111023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.7829412817955017,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.1113002300262451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.7810492515563965,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.1134915351867676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7914994955062866,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.1151310205459595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.7934055924415588,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.116536021232605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7815665602684021,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1168899536132812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.7,0.7959183673469388,0.8235294117647058,0.7333333333333333,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.7726492881774902,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.117472529411316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7756124138832092,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.1190474033355713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7692368626594543,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.120863676071167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.7,0.7959183673469388,0.8235294117647058,0.7333333333333333,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.7788592576980591,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.1229387521743774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7636889815330505,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.1259487867355347,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7687419056892395,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.1275657415390015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.7612477540969849,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.129263997077942,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7604938745498657,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.131636619567871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.764564573764801,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1323126554489136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7647495865821838,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1336523294448853,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.7412062287330627,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1356089115142822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7632191181182861,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1369644403457642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.74443119764328,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1384105682373047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.756223738193512,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.139602541923523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.7339434623718262,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1415314674377441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7351203560829163,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1440850496292114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.7300294041633606,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1468364000320435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.7376195788383484,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1484583616256714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.736007034778595,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1499460935592651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7260732650756836,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.150957703590393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7271836996078491,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1511809825897217,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7260964512825012,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1516777276992798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.7253828048706055,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1534839868545532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7271411418914795,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1552032232284546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.717337429523468,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1584402322769165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7172133326530457,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1608120203018188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.7042187452316284,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1630945205688477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.7140949368476868,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1650283336639404,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.7238934636116028,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.165130853652954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.6976209282875061,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1660138368606567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.7,0.7959183673469388,0.8235294117647058,0.7333333333333333,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.702642023563385,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1678307056427002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7034950852394104,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1710233688354492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7188037633895874,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1726417541503906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.7023443579673767,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1748690605163574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.8,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.6996522545814514,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.1760308742523193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.8,0.7,0.8163265306122449,0.7647058823529411,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.7647058823529411,0.75,0.8620689655172413,0.7003956437110901,51,18,11,15,10,49,17,15,19,33,17,12,29
