epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
508,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.5,0.8571428571428571,0.782608695652174,0.4444444444444444,0.75,0.7,1.34139883518219,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08192333579063416,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.5,0.8571428571428571,0.782608695652174,0.4444444444444444,0.75,0.7,1.339087963104248,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08642107248306274,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.5,0.8571428571428571,0.782608695652174,0.4444444444444444,0.75,0.7,1.3439172506332397,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.079810731112957,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.5,0.8571428571428571,0.782608695652174,0.4444444444444444,0.75,0.7,1.3505535125732422,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08829077333211899,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.5,0.8571428571428571,0.782608695652174,0.4444444444444444,0.75,0.7,1.3651150465011597,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07781250774860382,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.5,0.8571428571428571,0.782608695652174,0.4444444444444444,0.75,0.7,1.3771990537643433,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07714805006980896,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.5,0.8571428571428571,0.782608695652174,0.4444444444444444,0.75,0.7,1.3797603845596313,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0849418193101883,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.5,0.8571428571428571,0.782608695652174,0.4444444444444444,0.75,0.7,1.3721448183059692,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07488863170146942,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.5,0.8571428571428571,0.782608695652174,0.4444444444444444,0.75,0.7,1.3631824254989624,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0758356973528862,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.5,0.8571428571428571,0.7391304347826086,0.4444444444444444,0.75,0.65,1.3639426231384277,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07359442859888077,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.5,0.8571428571428571,0.7391304347826086,0.4444444444444444,0.75,0.65,1.371252179145813,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07355726510286331,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.5,0.8571428571428571,0.7391304347826086,0.4444444444444444,0.75,0.65,1.385236382484436,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07438765466213226,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.6774193548387096,0.75,0.42857142857142855,0.8571428571428571,0.7391304347826086,0.4444444444444444,0.75,0.65,1.4051395654678345,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07679662108421326,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.6774193548387096,0.75,0.42857142857142855,0.8571428571428571,0.7391304347826086,0.4444444444444444,0.75,0.65,1.416841983795166,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07563856244087219,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.6774193548387096,0.75,0.42857142857142855,0.8571428571428571,0.7391304347826086,0.4444444444444444,0.75,0.65,1.421554446220398,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07490994781255722,51,15,14,18,7,50,16,14,21,35,16,17,28
523,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.6774193548387096,0.75,0.42857142857142855,0.8571428571428571,0.7391304347826086,0.4444444444444444,0.75,0.65,1.4128189086914062,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07325494289398193,51,15,14,18,7,50,16,14,21,35,16,17,28
524,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.5,0.8571428571428571,0.782608695652174,0.4444444444444444,0.75,0.7,1.3981976509094238,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07746556401252747,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.5,0.8571428571428571,0.7391304347826086,0.4444444444444444,0.75,0.65,1.3806613683700562,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07806387543678284,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.362999439239502,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07971757650375366,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.356413722038269,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07417728751897812,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6451612903225806,0.6666666666666666,0.5,0.7142857142857143,0.7391304347826086,0.3333333333333333,0.75,0.6,1.3688331842422485,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07751098275184631,51,15,14,18,7,50,16,14,21,35,16,17,28
529,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.5,0.8571428571428571,0.782608695652174,0.4444444444444444,0.75,0.7,1.3951047658920288,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07288028299808502,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.6774193548387096,0.75,0.42857142857142855,0.8571428571428571,0.7391304347826086,0.4444444444444444,0.75,0.65,1.4191750288009644,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07156776636838913,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.6774193548387096,0.75,0.42857142857142855,0.8571428571428571,0.7391304347826086,0.4444444444444444,0.75,0.65,1.4274224042892456,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07120109349489212,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.6774193548387096,0.75,0.42857142857142855,0.8571428571428571,0.7391304347826086,0.4444444444444444,0.75,0.65,1.4160031080245972,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07365629822015762,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.5,0.8571428571428571,0.782608695652174,0.4444444444444444,0.75,0.7,1.4038264751434326,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07681814581155777,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.3844714164733887,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07338043302297592,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.3720855712890625,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07075466960668564,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.7096774193548387,0.75,0.5714285714285714,0.7142857142857143,0.8260869565217391,0.3333333333333333,0.75,0.7,1.3665003776550293,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06703197211027145,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.3729603290557861,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07718370109796524,51,15,14,18,7,50,16,14,21,35,16,17,28
538,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.3861160278320312,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07208040356636047,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.3946843147277832,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06702391803264618,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.4017902612686157,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06524268537759781,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.4077086448669434,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06900522112846375,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.4139348268508911,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06809829920530319,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.4110945463180542,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06570539623498917,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.4029552936553955,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06739910691976547,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.3935426473617554,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06830564886331558,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.3877465724945068,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06460709124803543,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.3846420049667358,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06224890798330307,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.3867396116256714,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06524064391851425,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.4090406894683838,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06885503232479095,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.4285980463027954,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06741373240947723,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.5,0.8571428571428571,0.782608695652174,0.4444444444444444,0.75,0.7,1.4453213214874268,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06384426355361938,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.5,0.8571428571428571,0.782608695652174,0.4444444444444444,0.75,0.7,1.4480974674224854,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06427647173404694,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.445958137512207,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06320605427026749,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.4398572444915771,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0660390853881836,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.432068943977356,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06602145731449127,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.428358554840088,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06188979744911194,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.429770588874817,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059327442198991776,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.4330317974090576,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0594819150865078,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.44050133228302,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06240173801779747,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.465658187866211,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06767278909683228,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.6774193548387096,0.75,0.42857142857142855,0.8571428571428571,0.7391304347826086,0.4444444444444444,0.75,0.65,1.4904536008834839,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059906862676143646,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.6774193548387096,0.75,0.42857142857142855,0.8571428571428571,0.7391304347826086,0.4444444444444444,0.75,0.65,1.5073386430740356,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05827910825610161,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.6774193548387096,0.75,0.42857142857142855,0.8571428571428571,0.7391304347826086,0.4444444444444444,0.75,0.65,1.5020684003829956,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060275088995695114,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.75,0.5,0.8571428571428571,0.782608695652174,0.4444444444444444,0.75,0.7,1.4750679731369019,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06181229650974274,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.447493076324463,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05944060906767845,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.4217841625213623,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05946655198931694,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.4057223796844482,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06139061972498894,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.6774193548387096,0.75,0.5,0.7142857142857143,0.782608695652174,0.3333333333333333,0.75,0.65,1.4132612943649292,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0649740919470787,51,15,14,18,7,50,16,14,21,35,16,17,28
