epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
113,0.36363636363636365,0.3333333333333333,0.3,0.16666666666666666,0.0,0.375,0.0,0.7692307692307693,0.2222222222222222,0.32,0.5,0.4444444444444444,0.42105263157894735,1.0940011739730835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.7142857142857143,0.8235294117647058,0.13333333333333333,1.0,0.696969696969697,0.7058823529411765,0.6666666666666666,0.5517241379310345,1.0528357028961182,51,18,11,15,10,49,17,15,19,33,17,12,29
114,0.3939393939393939,0.3333333333333333,0.4,0.25,0.0,0.40625,0.0,0.8461538461538461,0.2222222222222222,0.36,0.5,0.4444444444444444,0.42105263157894735,1.0933016538619995,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.7346938775510204,0.8235294117647058,0.2,1.0,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.5172413793103449,1.0520035028457642,51,18,11,15,10,49,17,15,19,33,17,12,29
115,0.36363636363636365,0.16666666666666666,0.4,0.25,0.0,0.375,0.0,0.8461538461538461,0.1111111111111111,0.32,0.5,0.4444444444444444,0.3684210526315789,1.092668056488037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.8823529411764706,0.13333333333333333,0.9473684210526315,0.6666666666666666,0.7647058823529411,0.75,0.5517241379310345,1.0524765253067017,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.36363636363636365,0.16666666666666666,0.4,0.25,0.0,0.375,0.0,0.8461538461538461,0.1111111111111111,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0919952392578125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.8823529411764706,0.3333333333333333,0.9473684210526315,0.7272727272727273,0.8235294117647058,0.75,0.6206896551724138,1.0508750677108765,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.36,0.5,0.4444444444444444,0.42105263157894735,1.0914099216461182,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.9411764705882353,0.2,0.9473684210526315,0.696969696969697,0.8235294117647058,0.75,0.5862068965517241,1.0499267578125,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.36,0.5,0.4444444444444444,0.42105263157894735,1.090860366821289,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7346938775510204,0.8823529411764706,0.26666666666666666,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.75,0.6206896551724138,1.0478193759918213,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.36,0.5,0.4444444444444444,0.42105263157894735,1.0902488231658936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.9411764705882353,0.3333333333333333,0.8947368421052632,0.696969696969697,0.8823529411764706,0.75,0.6206896551724138,1.0447558164596558,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.36,0.5,0.4444444444444444,0.42105263157894735,1.0897060632705688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.7142857142857143,0.8823529411764706,0.3333333333333333,0.8421052631578947,0.696969696969697,0.7647058823529411,0.75,0.5862068965517241,1.04859459400177,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0891014337539673,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.8823529411764706,0.4,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.75,0.6206896551724138,1.043156623840332,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0884138345718384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.7272727272727273,0.7333333333333333,1.0,0.7551020408163265,0.8823529411764706,0.4,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.75,0.6551724137931034,1.042731761932373,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0876222848892212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.7142857142857143,0.9411764705882353,0.3333333333333333,0.7894736842105263,0.696969696969697,0.7647058823529411,0.75,0.5862068965517241,1.0401577949523926,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0866972208023071,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.9411764705882353,0.4,0.7894736842105263,0.696969696969697,0.8235294117647058,0.75,0.6206896551724138,1.0400736331939697,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.085597038269043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.9411764705882353,0.4,0.8421052631578947,0.7272727272727273,0.8235294117647058,0.75,0.6206896551724138,1.0346888303756714,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0845177173614502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.7346938775510204,0.8823529411764706,0.4,0.8421052631578947,0.7272727272727273,0.7647058823529411,0.75,0.6206896551724138,1.0362162590026855,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.083538293838501,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.8823529411764706,0.4666666666666667,0.7368421052631579,0.6666666666666666,0.8235294117647058,0.75,0.6551724137931034,1.033437728881836,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.082636833190918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.4666666666666667,0.631578947368421,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.6896551724137931,1.0346494913101196,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0817009210586548,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.9411764705882353,0.5333333333333333,0.5789473684210527,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6896551724137931,1.032639503479004,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0805950164794922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.7346938775510204,0.9411764705882353,0.4666666666666667,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6551724137931034,1.0266395807266235,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0794754028320312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.673469387755102,0.9411764705882353,0.4666666666666667,0.5789473684210527,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6206896551724138,1.028746485710144,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0782338380813599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,1.0,0.5333333333333333,0.5263157894736842,0.696969696969697,0.7058823529411765,0.6666666666666666,0.7241379310344828,1.0283715724945068,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0767759084701538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.5333333333333333,0.631578947368421,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7241379310344828,1.0235967636108398,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.075427532196045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6122448979591837,0.8823529411764706,0.5333333333333333,0.42105263157894735,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6206896551724138,1.0237871408462524,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0743250846862793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.9411764705882353,0.5333333333333333,0.631578947368421,0.696969696969697,0.7647058823529411,0.6666666666666666,0.6896551724137931,1.0224837064743042,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0730323791503906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.9,0.6938775510204082,0.9411764705882353,0.6,0.5263157894736842,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,1.020286202430725,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.071472406387329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.9,0.7142857142857143,0.9411764705882353,0.6666666666666666,0.5263157894736842,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.6896551724137931,1.0152256488800049,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.06986403465271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.6530612244897959,0.9411764705882353,0.5333333333333333,0.47368421052631576,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6206896551724138,1.0138911008834839,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0682094097137451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.6666666666666666,1.0,0.7142857142857143,0.9411764705882353,0.6666666666666666,0.5263157894736842,0.696969696969697,0.7647058823529411,0.6666666666666666,0.6896551724137931,1.0121990442276,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0666643381118774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6666666666666666,1.0,0.6938775510204082,0.9411764705882353,0.6,0.5263157894736842,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,1.010543942451477,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.065212368965149,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.9,0.7142857142857143,0.9411764705882353,0.6666666666666666,0.5263157894736842,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7241379310344828,1.0071535110473633,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0639395713806152,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.7142857142857143,1.0,0.6,0.5263157894736842,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7241379310344828,1.009550929069519,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0628070831298828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.9,0.7346938775510204,1.0,0.6666666666666666,0.5263157894736842,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7586206896551724,1.0058841705322266,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0616071224212646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.6363636363636364,0.6666666666666666,1.0,0.7755102040816326,1.0,0.6666666666666666,0.631578947368421,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.9998791813850403,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0603866577148438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.6666666666666666,1.0,0.7346938775510204,0.9411764705882353,0.6666666666666666,0.5789473684210527,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.6896551724137931,1.0003106594085693,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0590952634811401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.9411764705882353,0.6666666666666666,0.631578947368421,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.996944785118103,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0574222803115845,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,1.0,0.7755102040816326,1.0,0.6,0.6842105263157895,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.9973605871200562,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.055652141571045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.7333333333333333,1.0,0.8163265306122449,1.0,0.6666666666666666,0.7368421052631579,0.8181818181818182,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.995628297328949,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0535950660705566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.6363636363636364,0.6666666666666666,1.0,0.7755102040816326,0.9411764705882353,0.6666666666666666,0.6842105263157895,0.7272727272727273,0.8823529411764706,0.75,0.6896551724137931,0.988372266292572,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0512378215789795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.6666666666666666,1.0,0.7551020408163265,0.9411764705882353,0.6666666666666666,0.631578947368421,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.9904696345329285,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.0490925312042236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.9,0.7551020408163265,1.0,0.6,0.631578947368421,0.696969696969697,0.8823529411764706,0.75,0.7241379310344828,0.989079475402832,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.0470103025436401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.9,0.7346938775510204,0.9411764705882353,0.6666666666666666,0.5789473684210527,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.9868578314781189,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.0450091361999512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.6666666666666666,1.0,0.7551020408163265,0.9411764705882353,0.6666666666666666,0.631578947368421,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.9865556359291077,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.043416142463684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.9,0.7551020408163265,1.0,0.6,0.631578947368421,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.9831021428108215,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.0417827367782593,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.6363636363636364,0.7333333333333333,1.0,0.7755102040816326,0.9411764705882353,0.6,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.9744848608970642,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.039803385734558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.6363636363636364,0.6666666666666666,1.0,0.7959183673469388,1.0,0.6666666666666666,0.6842105263157895,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.971845269203186,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.0375611782073975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.6,1.0,0.7346938775510204,0.9411764705882353,0.6,0.631578947368421,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.9731642603874207,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.4,0.5,0.6666666666666666,0.47368421052631576,1.0353084802627563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.6666666666666666,1.0,0.7959183673469388,0.9411764705882353,0.6,0.7894736842105263,0.7575757575757576,0.8823529411764706,0.75,0.7241379310344828,0.9645883440971375,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.45454545454545453,0.0,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,1.0,0.0,0.44,0.5,0.6666666666666666,0.47368421052631576,1.032441258430481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.7272727272727273,0.7333333333333333,1.0,0.8163265306122449,0.9411764705882353,0.7333333333333333,0.7368421052631579,0.7878787878787878,0.8823529411764706,0.75,0.7586206896551724,0.9612817168235779,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.48484848484848486,0.16666666666666666,0.5,0.4166666666666667,0.2,0.5,0.2727272727272727,1.0,0.0,0.44,0.625,0.6666666666666666,0.47368421052631576,1.0295076370239258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.6363636363636364,0.6666666666666666,1.0,0.7959183673469388,0.9411764705882353,0.6666666666666666,0.7368421052631579,0.7575757575757576,0.8823529411764706,0.75,0.7241379310344828,0.9593928456306458,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.48484848484848486,0.16666666666666666,0.5,0.4166666666666667,0.2,0.5,0.2727272727272727,1.0,0.0,0.44,0.625,0.6666666666666666,0.47368421052631576,1.0265141725540161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.6363636363636364,0.6666666666666666,1.0,0.7755102040816326,0.9411764705882353,0.6666666666666666,0.6842105263157895,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.9597824811935425,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5151515151515151,0.16666666666666666,0.5,0.4166666666666667,0.2,0.53125,0.36363636363636365,1.0,0.0,0.48,0.625,0.7777777777777778,0.5263157894736842,1.023551106452942,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.6363636363636364,0.6,1.0,0.7755102040816326,0.9411764705882353,0.6,0.7368421052631579,0.7272727272727273,0.8823529411764706,0.75,0.6896551724137931,0.9547792077064514,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5151515151515151,0.16666666666666666,0.5,0.4166666666666667,0.2,0.53125,0.36363636363636365,1.0,0.0,0.48,0.625,0.7777777777777778,0.5263157894736842,1.0210338830947876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.6666666666666666,1.0,0.7551020408163265,0.9411764705882353,0.6,0.6842105263157895,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.6896551724137931,0.9522191882133484,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5151515151515151,0.16666666666666666,0.5,0.4166666666666667,0.2,0.53125,0.36363636363636365,1.0,0.0,0.48,0.625,0.7777777777777778,0.5263157894736842,1.0186673402786255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.6363636363636364,0.6666666666666666,1.0,0.7959183673469388,0.9411764705882353,0.6666666666666666,0.7368421052631579,0.7575757575757576,0.8823529411764706,0.75,0.7241379310344828,0.9493985772132874,51,18,11,15,10,49,17,15,19,33,17,12,29
