epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
251,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.3474165201187134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.8461538461538461,0.75,0.6666666666666666,0.6530612244897959,0.5,1.0,0.5294117647058824,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.7004579305648804,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.3537514209747314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.673469387755102,0.6111111111111112,1.0,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.6916873455047607,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.3596214056015015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.8125,0.6666666666666666,0.6326530612244898,0.5555555555555556,1.0,0.4117647058823529,0.6571428571428571,0.6,0.6,0.7941176470588235,0.6955180168151855,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.365373969078064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.8461538461538461,0.8125,0.6666666666666666,0.673469387755102,0.5555555555555556,1.0,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.6879469156265259,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.3726478815078735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.75,0.7777777777777778,0.6326530612244898,0.5555555555555556,1.0,0.4117647058823529,0.6571428571428571,0.6,0.5333333333333333,0.7941176470588235,0.6945754289627075,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.3808934688568115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.75,0.5555555555555556,0.6326530612244898,0.4444444444444444,1.0,0.5294117647058824,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.6767488121986389,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.393414855003357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.673469387755102,0.5555555555555556,1.0,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.6843777298927307,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4010212421417236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.8461538461538461,0.75,0.6666666666666666,0.673469387755102,0.5555555555555556,1.0,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.6795422434806824,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.405319094657898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.4166666666666667,0.8461538461538461,0.75,0.5555555555555556,0.673469387755102,0.5555555555555556,1.0,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.8,0.8235294117647058,0.6877946853637695,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.406067967414856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.8461538461538461,0.75,0.6666666666666666,0.673469387755102,0.5555555555555556,1.0,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.6780285835266113,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4026085138320923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.6938775510204082,0.6111111111111112,1.0,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.6787566542625427,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4002748727798462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.8461538461538461,0.75,0.6666666666666666,0.673469387755102,0.5555555555555556,1.0,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.6768689751625061,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4014590978622437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.8461538461538461,0.6875,0.6666666666666666,0.6530612244897959,0.5,1.0,0.5294117647058824,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.6751883029937744,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4059224128723145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.75,0.7777777777777778,0.673469387755102,0.5555555555555556,1.0,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.6678446531295776,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4188958406448364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.8461538461538461,0.75,0.7777777777777778,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.8,0.8529411764705882,0.671332061290741,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.433562159538269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.6938775510204082,0.6111111111111112,1.0,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.6609174609184265,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.446505069732666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.75,0.5555555555555556,0.6938775510204082,0.5555555555555556,1.0,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.6671269536018372,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4525195360183716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.6530612244897959,0.5,1.0,0.5294117647058824,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.6565319299697876,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4578362703323364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.6646350622177124,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4583868980407715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.6530612244897959,0.5555555555555556,1.0,0.47058823529411764,0.6857142857142857,0.6,0.6666666666666666,0.8235294117647058,0.6645861864089966,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4511091709136963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.8461538461538461,0.8125,0.6666666666666666,0.6530612244897959,0.5555555555555556,1.0,0.47058823529411764,0.6857142857142857,0.6,0.6666666666666666,0.8235294117647058,0.6589206457138062,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4483848810195923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.75,0.7777777777777778,0.6530612244897959,0.5555555555555556,1.0,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.6,0.7941176470588235,0.6641140580177307,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.446951150894165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.8461538461538461,0.75,0.5555555555555556,0.6530612244897959,0.5,1.0,0.5294117647058824,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.6581143140792847,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4510829448699951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.8461538461538461,0.75,0.6666666666666666,0.5918367346938775,0.4444444444444444,1.0,0.4117647058823529,0.6,0.6,0.5333333333333333,0.7352941176470589,0.6610537767410278,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.461932897567749,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.4166666666666667,0.8461538461538461,0.75,0.5555555555555556,0.673469387755102,0.5555555555555556,1.0,0.5294117647058824,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.651850700378418,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4772378206253052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.8461538461538461,0.75,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8,0.8529411764705882,0.644260585308075,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.493018388748169,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.8461538461538461,0.75,0.5555555555555556,0.6530612244897959,0.5555555555555556,1.0,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.6443551778793335,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.5050734281539917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.8461538461538461,0.875,0.6666666666666666,0.7142857142857143,0.6666666666666666,1.0,0.5294117647058824,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.6504431366920471,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.511354684829712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.6530612244897959,0.6111111111111112,1.0,0.4117647058823529,0.6857142857142857,0.6,0.6,0.7941176470588235,0.6400680541992188,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.508970022201538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.4166666666666667,0.8461538461538461,0.75,0.5555555555555556,0.6530612244897959,0.5555555555555556,1.0,0.47058823529411764,0.6857142857142857,0.6,0.7333333333333333,0.8235294117647058,0.6396012902259827,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4993953704833984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.9230769230769231,0.875,0.6666666666666666,0.6530612244897959,0.6111111111111112,1.0,0.4117647058823529,0.7142857142857143,0.5333333333333333,0.6,0.8235294117647058,0.647896409034729,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4932438135147095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.6343604326248169,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.4966628551483154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.7346938775510204,0.6666666666666666,1.0,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.8823529411764706,0.6408711075782776,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.5076394081115723,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.7428571428571429,0.6,0.7333333333333333,0.8823529411764706,0.635348916053772,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.5257200002670288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.9230769230769231,0.75,0.5555555555555556,0.673469387755102,0.5555555555555556,1.0,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.639433741569519,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.542685866355896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.7428571428571429,0.7333333333333333,0.8,0.8529411764705882,0.6250566840171814,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.5547983646392822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.6938775510204082,0.6111111111111112,1.0,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.6339111924171448,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.563213586807251,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.7692307692307693,0.875,0.5555555555555556,0.673469387755102,0.6666666666666666,1.0,0.4117647058823529,0.7142857142857143,0.6,0.7333333333333333,0.8529411764705882,0.6320337057113647,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.5652638673782349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.8461538461538461,0.75,0.5555555555555556,0.6326530612244898,0.5,1.0,0.47058823529411764,0.6571428571428571,0.6,0.6666666666666666,0.7941176470588235,0.6288900375366211,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.5594724416732788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.8285714285714286,0.6,0.7333333333333333,0.9117647058823529,0.622690737247467,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.554284930229187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.9117647058823529,0.6304613947868347,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.5475940704345703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.7551020408163265,0.7222222222222222,1.0,0.5882352941176471,0.8,0.6666666666666666,0.8666666666666667,0.9117647058823529,0.6145673990249634,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.543129563331604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.6215656995773315,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.5416457653045654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.5294117647058824,0.7428571428571429,0.6666666666666666,0.8,0.8529411764705882,0.6204570531845093,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.5522129535675049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.8285714285714286,0.6666666666666666,0.8666666666666667,0.8823529411764706,0.6272178888320923,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.566636562347412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.673469387755102,0.6111111111111112,1.0,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.617207407951355,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.5828633308410645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.7692307692307693,0.75,0.6666666666666666,0.6530612244897959,0.6666666666666666,1.0,0.35294117647058826,0.6857142857142857,0.6,0.6666666666666666,0.8529411764705882,0.6170204877853394,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.6037397384643555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.673469387755102,0.6111111111111112,1.0,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.60846346616745,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.618736982345581,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.6326530612244898,0.5555555555555556,1.0,0.4117647058823529,0.6857142857142857,0.5333333333333333,0.5333333333333333,0.7941176470588235,0.61152583360672,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.6220901012420654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.6530612244897959,0.6111111111111112,1.0,0.4117647058823529,0.6857142857142857,0.6,0.6,0.8235294117647058,0.6190586686134338,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.6220768690109253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.9230769230769231,0.875,0.6666666666666666,0.6938775510204082,0.7222222222222222,1.0,0.4117647058823529,0.7428571428571429,0.6,0.6666666666666666,0.8235294117647058,0.5987696647644043,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.6226832866668701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.7714285714285715,0.5333333333333333,0.6,0.8823529411764706,0.6040566563606262,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.6219587326049805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.6938775510204082,0.6111111111111112,1.0,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.6030123829841614,51,12,13,16,9,49,18,16,17,35,15,15,34
