epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0550843477249146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.673469387755102,0.75,0.23076923076923078,0.8333333333333334,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.7815319895744324,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.3684210526315789,0.5384615384615384,0.5,0.35,1.054427981376648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.673469387755102,0.75,0.23076923076923078,0.8333333333333334,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.7764552235603333,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0540624856948853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.673469387755102,0.75,0.23076923076923078,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7738093137741089,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0536690950393677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.75,0.15384615384615385,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.78541499376297,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0534783601760864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.673469387755102,0.75,0.23076923076923078,0.8333333333333334,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.7729017734527588,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0529800653457642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.673469387755102,0.75,0.23076923076923078,0.8333333333333334,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.7674519419670105,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0523415803909302,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.673469387755102,0.75,0.23076923076923078,0.8333333333333334,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.7595962285995483,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.3684210526315789,0.5384615384615384,0.5,0.35,1.051734447479248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.8,0.3076923076923077,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7568092942237854,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.3684210526315789,0.5384615384615384,0.5,0.35,1.051413655281067,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.75,0.3076923076923077,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7599253058433533,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.75,0.4375,1.0,0.3333333333333333,0.1,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0510482788085938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.75,0.3076923076923077,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7561550736427307,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.75,0.46875,1.0,0.3333333333333333,0.2,0.42105263157894735,0.5384615384615384,0.5,0.4,1.05088210105896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.75,0.3076923076923077,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7519645690917969,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.75,0.46875,1.0,0.3333333333333333,0.2,0.42105263157894735,0.5384615384615384,0.5,0.4,1.0507407188415527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.75,0.3076923076923077,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7513459920883179,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.75,0.46875,1.0,0.3333333333333333,0.2,0.42105263157894735,0.5384615384615384,0.5,0.4,1.0505361557006836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.75,0.3076923076923077,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7551115155220032,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.75,0.46875,1.0,0.3333333333333333,0.2,0.42105263157894735,0.5384615384615384,0.5,0.4,1.0498456954956055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.75,0.3076923076923077,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7612581253051758,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0489983558654785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.75,0.3076923076923077,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7549169063568115,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0478023290634155,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.673469387755102,0.75,0.23076923076923078,0.8333333333333334,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.742642879486084,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0468435287475586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.75,0.3076923076923077,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7512538433074951,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0457724332809448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.8,0.3076923076923077,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7546689510345459,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0446995496749878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.75,0.38461538461538464,0.8888888888888888,0.6923076923076923,0.75,0.7692307692307693,0.6428571428571429,0.7350957989692688,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.043862223625183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.8,0.38461538461538464,0.8333333333333334,0.6923076923076923,0.75,0.8461538461538461,0.6428571428571429,0.7380062341690063,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0431095361709595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.75,0.3076923076923077,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7357386946678162,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0424021482467651,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.75,0.3076923076923077,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7360509037971497,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0417578220367432,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.75,0.38461538461538464,0.8333333333333334,0.6666666666666666,0.75,0.7692307692307693,0.6428571428571429,0.7310556173324585,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0404301881790161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.673469387755102,0.65,0.38461538461538464,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.7325674891471863,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0389227867126465,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.8,0.46153846153846156,0.8333333333333334,0.717948717948718,0.75,0.9230769230769231,0.6785714285714286,0.7301949858665466,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0375909805297852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.8,0.46153846153846156,0.8888888888888888,0.7435897435897436,0.75,0.9230769230769231,0.6785714285714286,0.7240999937057495,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0367783308029175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.75,0.38461538461538464,0.8888888888888888,0.6923076923076923,0.75,0.7692307692307693,0.6428571428571429,0.7234682440757751,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0361124277114868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.75,0.46153846153846156,0.8333333333333334,0.6923076923076923,0.75,0.8461538461538461,0.6785714285714286,0.715559184551239,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0354840755462646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.75,0.3076923076923077,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.706059992313385,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0349279642105103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.7755102040816326,0.8,0.5384615384615384,0.8333333333333334,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.700773298740387,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.03402841091156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.7,0.46153846153846156,0.8888888888888888,0.717948717948718,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.7113536596298218,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0330901145935059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.7,0.46153846153846156,0.8888888888888888,0.717948717948718,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6985354423522949,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.75,0.53125,1.0,0.3333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.5,0.4,1.0318373441696167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.75,0.46153846153846156,0.8888888888888888,0.717948717948718,0.75,0.9230769230769231,0.6428571428571429,0.7045822739601135,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.75,0.53125,1.0,0.3333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.5,0.4,1.030461072921753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.8,0.46153846153846156,0.8333333333333334,0.717948717948718,0.75,0.9230769230769231,0.6785714285714286,0.7034275531768799,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.75,0.53125,1.0,0.3333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.5,0.4,1.029266595840454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.75,0.46153846153846156,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6922978162765503,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.75,0.53125,1.0,0.3333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.5,0.4,1.0280041694641113,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.85,0.5384615384615384,0.8888888888888888,0.7948717948717948,0.75,0.9230769230769231,0.75,0.6956958174705505,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.75,0.53125,1.0,0.3333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.5,0.4,1.0271533727645874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.8,0.46153846153846156,0.8888888888888888,0.7435897435897436,0.75,0.8461538461538461,0.7142857142857143,0.6911845207214355,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.75,0.53125,1.0,0.3333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.5,0.4,1.0264707803726196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.8,0.46153846153846156,0.8333333333333334,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.6974064707756042,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5625,1.0,0.3333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.625,0.45,1.0258408784866333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.8,0.46153846153846156,0.8888888888888888,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.6887010931968689,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5625,1.0,0.3333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.625,0.45,1.0253013372421265,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.75,0.46153846153846156,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6767232418060303,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.75,0.5625,1.0,0.3333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.625,0.45,1.0248987674713135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.75,0.46153846153846156,0.8333333333333334,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.6726428866386414,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.75,0.59375,1.0,0.4,0.5,0.5789473684210527,0.6153846153846154,0.625,0.5,1.0244051218032837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.75,0.46153846153846156,0.8333333333333334,0.717948717948718,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.670646607875824,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.75,0.59375,1.0,0.4,0.5,0.5789473684210527,0.6153846153846154,0.625,0.5,1.0238227844238281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.75,0.46153846153846156,0.8333333333333334,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.6696111559867859,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.75,0.59375,1.0,0.4,0.5,0.5789473684210527,0.6153846153846154,0.625,0.5,1.0233855247497559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.85,0.5384615384615384,0.8888888888888888,0.7948717948717948,0.75,0.9230769230769231,0.75,0.6682515144348145,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.75,0.59375,1.0,0.4,0.5,0.5789473684210527,0.6153846153846154,0.625,0.5,1.0229876041412354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.8,0.5384615384615384,0.8888888888888888,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.75,0.653840959072113,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.75,0.59375,1.0,0.4,0.5,0.5789473684210527,0.6153846153846154,0.625,0.5,1.0231382846832275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.75,0.46153846153846156,0.8333333333333334,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.6688560247421265,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.75,0.59375,1.0,0.4,0.5,0.5789473684210527,0.6153846153846154,0.625,0.5,1.0238693952560425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.85,0.5384615384615384,0.8888888888888888,0.7948717948717948,0.75,0.9230769230769231,0.75,0.6470224857330322,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.5454545454545454,0.4,0.3333333333333333,0.2222222222222222,0.5,0.5625,0.875,0.4,0.5,0.5263157894736842,0.6153846153846154,0.625,0.45,1.0248956680297852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.9,0.46153846153846156,0.8888888888888888,0.7948717948717948,0.75,0.9230769230769231,0.75,0.6552188396453857,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.5454545454545454,0.4,0.3333333333333333,0.2222222222222222,0.5,0.5625,0.875,0.4,0.5,0.5263157894736842,0.6153846153846154,0.625,0.45,1.0260058641433716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.8,0.6153846153846154,0.8888888888888888,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.6506759524345398,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.47368421052631576,0.6153846153846154,0.5,0.4,1.0272314548492432,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.85,0.5384615384615384,0.8888888888888888,0.7948717948717948,0.75,0.9230769230769231,0.75,0.6454364061355591,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.5,0.53125,0.75,0.4,0.5,0.47368421052631576,0.6153846153846154,0.5,0.4,1.028896450996399,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.85,0.46153846153846156,0.8888888888888888,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.75,0.6346136927604675,51,14,15,18,11,49,20,13,18,39,12,13,28
