epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.25,0.0,0.875,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.4,0.2777777777777778,1.3022574186325073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,0.7536793947219849,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.25,0.0,0.875,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.4,0.2777777777777778,1.301642656326294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.4375,0.6,0.7531193494796753,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.2905343770980835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.4375,0.6,0.7396069169044495,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.2884546518325806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.4375,0.6,0.7364221215248108,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.2966854572296143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,0.7342652082443237,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.2777777777777778,1.3138777017593384,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.14285714285714285,0.9,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.625,0.6666666666666666,0.7268659472465515,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.2777777777777778,1.3168201446533203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.5918367346938775,0.07142857142857142,0.85,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7289557456970215,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.25,0.0,0.875,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.4,0.2777777777777778,1.3085362911224365,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.07142857142857142,0.85,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,0.7128565311431885,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.3011337518692017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.6530612244897959,0.21428571428571427,0.9,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.625,0.7,0.7185269594192505,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.307527780532837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7142857142857143,0.35714285714285715,0.9,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.75,0.7333333333333333,0.7141334414482117,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.4,0.2777777777777778,1.3280245065689087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.673469387755102,0.2857142857142857,0.9,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.6875,0.7,0.6982199549674988,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3446413278579712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.673469387755102,0.21428571428571427,0.9,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.6875,0.7333333333333333,0.7069073915481567,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3431645631790161,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7142857142857143,0.2857142857142857,0.9,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.75,0.7333333333333333,0.6959642767906189,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.3270806074142456,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.673469387755102,0.21428571428571427,0.9,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.6875,0.7333333333333333,0.6988469958305359,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.3180629014968872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.6938775510204082,0.35714285714285715,0.9,0.7647058823529411,0.6756756756756757,0.7692307692307693,0.6875,0.7,0.7042822241783142,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.3277297019958496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7142857142857143,0.42857142857142855,0.9,0.7647058823529411,0.7027027027027027,0.7692307692307693,0.75,0.7,0.6844964027404785,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.347508192062378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7346938775510204,0.5,0.9,0.7647058823529411,0.7297297297297297,0.7692307692307693,0.8125,0.7333333333333333,0.6764330863952637,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3597228527069092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.6938775510204082,0.35714285714285715,0.9,0.7647058823529411,0.7027027027027027,0.6923076923076923,0.75,0.7,0.6787364482879639,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3502678871154785,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.42857142857142855,0.85,0.8235294117647058,0.7297297297297297,0.6923076923076923,0.8125,0.7,0.6863192319869995,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.3307586908340454,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7551020408163265,0.42857142857142855,0.9,0.8823529411764706,0.7297297297297297,0.8461538461538461,0.8125,0.7333333333333333,0.6608702540397644,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.3258730173110962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.875,0.7755102040816326,0.6428571428571429,0.85,0.8235294117647058,0.7837837837837838,0.7692307692307693,0.875,0.8,0.6607378721237183,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.3367838859558105,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7755102040816326,0.6428571428571429,0.9,0.7647058823529411,0.7837837837837838,0.7692307692307693,0.8125,0.8,0.6574113965034485,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3565987348556519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.6428571428571429,0.9,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.6489444971084595,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3684145212173462,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7755102040816326,0.5,0.9,0.8823529411764706,0.7567567567567568,0.8461538461538461,0.875,0.7666666666666667,0.6463949680328369,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,1.3598997592926025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7551020408163265,0.5,0.9,0.8235294117647058,0.7567567567567568,0.7692307692307693,0.875,0.7666666666666667,0.6473667621612549,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.3446327447891235,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7551020408163265,0.5,0.9,0.8235294117647058,0.7567567567567568,0.7692307692307693,0.875,0.7666666666666667,0.6357174515724182,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.3417807817459106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.875,0.7959183673469388,0.7142857142857143,0.85,0.8235294117647058,0.8108108108108109,0.7692307692307693,0.875,0.8,0.6307595372200012,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.3539988994598389,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.7142857142857143,0.9,0.8823529411764706,0.8108108108108109,0.9230769230769231,0.9375,0.8333333333333334,0.6348838210105896,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.3658322095870972,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.875,0.7755102040816326,0.6428571428571429,0.85,0.8235294117647058,0.7837837837837838,0.7692307692307693,0.875,0.8,0.636522650718689,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.371280550956726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.6428571428571429,0.9,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.6239553093910217,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.3665354251861572,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.875,0.7755102040816326,0.6428571428571429,0.85,0.8235294117647058,0.7837837837837838,0.7692307692307693,0.875,0.8,0.628644585609436,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.3627432584762573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.7647058823529411,0.875,0.8163265306122449,0.7142857142857143,0.85,0.8823529411764706,0.7837837837837838,0.9230769230769231,0.9375,0.8,0.6119499802589417,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.3689483404159546,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.7857142857142857,0.85,0.8823529411764706,0.8108108108108109,0.9230769230769231,0.9375,0.8,0.6161876916885376,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.3830667734146118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.6428571428571429,0.9,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.6140542030334473,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.3920385837554932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7959183673469388,0.6428571428571429,0.9,0.8235294117647058,0.8108108108108109,0.7692307692307693,0.875,0.8333333333333334,0.6170119643211365,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.384023666381836,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8163265306122449,0.6428571428571429,0.9,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.875,0.8,0.6098291277885437,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.378902792930603,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.7857142857142857,0.9,0.8823529411764706,0.8378378378378378,0.9230769230769231,0.9375,0.8333333333333334,0.5961966514587402,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.3796106576919556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.7857142857142857,0.8,0.8235294117647058,0.8108108108108109,0.7692307692307693,0.9375,0.7666666666666667,0.6027884483337402,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.3924598693847656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.7857142857142857,0.85,0.8823529411764706,0.8108108108108109,0.9230769230769231,0.9375,0.8,0.5812490582466125,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.4043680429458618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.7857142857142857,0.9,0.8823529411764706,0.8378378378378378,0.9230769230769231,0.9375,0.8333333333333334,0.5891488194465637,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.4034299850463867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.7857142857142857,0.85,0.9411764705882353,0.8108108108108109,1.0,0.9375,0.8,0.5782647728919983,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.3979816436767578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.7857142857142857,0.9,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.5689369440078735,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.3910566568374634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.7857142857142857,0.8,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.9375,0.7666666666666667,0.5719270706176758,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.4021332263946533,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.7857142857142857,0.85,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.5709602236747742,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.4135934114456177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.7857142857142857,0.85,0.8823529411764706,0.8108108108108109,0.9230769230769231,0.9375,0.8,0.5731817483901978,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.4279661178588867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.7857142857142857,0.85,0.8823529411764706,0.8108108108108109,0.9230769230769231,0.9375,0.8,0.5581491589546204,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.4317773580551147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.7857142857142857,0.9,0.9411764705882353,0.8378378378378378,1.0,0.9375,0.8333333333333334,0.5509829521179199,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.875,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.4,0.3888888888888889,1.4264423847198486,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.7857142857142857,0.9,0.9411764705882353,0.8378378378378378,1.0,0.9375,0.8333333333333334,0.5576023459434509,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.4193716049194336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.7857142857142857,0.9,0.8823529411764706,0.8378378378378378,0.9230769230769231,0.9375,0.8333333333333334,0.5453445315361023,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.415905475616455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.7857142857142857,0.9,0.8823529411764706,0.8378378378378378,0.9230769230769231,0.9375,0.8333333333333334,0.5437281727790833,51,15,14,17,8,49,14,20,17,37,13,16,30
