epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
403,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.344466209411621,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3216385841369629,51,14,13,16,6,50,18,19,14,34,17,15,27
404,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,1.0,0.5714285714285714,1.396586537361145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.9375,1.0,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.31375670433044434,51,14,13,16,6,50,18,19,14,34,17,15,27
405,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,1.0,0.5714285714285714,1.3949700593948364,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31793761253356934,51,14,13,16,6,50,18,19,14,34,17,15,27
406,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.35074782371521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.32028576731681824,51,14,13,16,6,50,18,19,14,34,17,15,27
407,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3266425132751465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.3130338191986084,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3302096128463745,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,1.0,1.0,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3076658546924591,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3567925691604614,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.31084907054901123,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,1.0,0.5714285714285714,1.3980456590652466,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.3050624132156372,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.391067624092102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.31143274903297424,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3589692115783691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.31094518303871155,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3367637395858765,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9629629629629629,0.29814451932907104,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3396351337432861,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.9230769230769231,0.9375,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8,0.8518518518518519,0.3090105354785919,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3708223104476929,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.3106127977371216,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.399211049079895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.301895409822464,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3974294662475586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.3017374575138092,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3695321083068848,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29744070768356323,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3527202606201172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.3052693009376526,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.5151515151515151,0.4,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.7,0.8888888888888888,0.14285714285714285,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.3494715690612793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.29745081067085266,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3714814186096191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.30074918270111084,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,1.0,0.5714285714285714,1.4093595743179321,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.2951192557811737,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.4091041088104248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.308761328458786,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.384262204170227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.29959213733673096,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3645579814910889,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.29068291187286377,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3674821853637695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.3021043837070465,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.386004090309143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.2928306460380554,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.4059134721755981,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.2881627082824707,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,1.0,0.5714285714285714,1.4166548252105713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.28554558753967285,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3947633504867554,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.29837581515312195,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3759335279464722,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.2844555675983429,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3835526704788208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,1.0,1.0,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.8,0.8888888888888888,0.29506900906562805,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3959447145462036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.28406044840812683,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.4090591669082642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2796940207481384,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.4150441884994507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.2796241044998169,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.4016302824020386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.28709250688552856,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3988103866577148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2793162167072296,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3971531391143799,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2796188294887543,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3958555459976196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2780217230319977,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.4073325395584106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,1.0,1.0,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.8,0.9259259259259259,0.284551203250885,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.4116758108139038,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27790820598602295,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3992668390274048,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2813778221607208,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.3978062868118286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.27978673577308655,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.4030531644821167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.27525848150253296,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.4103894233703613,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.2835535407066345,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.4151955842971802,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.27215754985809326,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.410054087638855,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2741645276546478,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.407582402229309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.28137871623039246,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.4051686525344849,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.26883605122566223,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.4139790534973145,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2715391516685486,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,1.0,0.5714285714285714,1.4281889200210571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.27434593439102173,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,1.0,0.5714285714285714,1.4328508377075195,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27749618887901306,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.4072957038879395,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27797701954841614,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.4020103216171265,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.2721262276172638,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.8333333333333334,0.5238095238095238,1.4145877361297607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2671104073524475,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,1.0,0.5714285714285714,1.4351063966751099,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.27190664410591125,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,1.0,0.5714285714285714,1.4350688457489014,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2636491060256958,51,14,13,16,6,50,18,19,14,34,17,15,27
