epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
447,0.696969696969697,0.8,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,1.0,0.42857142857142855,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,0.8884398937225342,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22295650839805603,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.6666666666666666,0.7,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,1.0,0.42857142857142855,0.75,0.375,0.8333333333333334,0.7619047619047619,0.8977980613708496,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21575184166431427,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.6363636363636364,0.6,0.5,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.8,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,0.8745410442352295,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21466900408267975,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,0.7777777777777778,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,0.8725304007530212,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22007478773593903,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.696969696969697,0.8,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,1.0,0.42857142857142855,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,0.8864985704421997,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22081772983074188,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.696969696969697,0.8,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,1.0,0.42857142857142855,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,0.8903310298919678,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2168307900428772,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,0.7777777777777778,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,0.8672009110450745,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2140222191810608,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,0.7777777777777778,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,0.8617106080055237,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21324746310710907,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.696969696969697,0.8,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,1.0,0.42857142857142855,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,0.8889772295951843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.2187444418668747,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.7272727272727273,0.9,0.625,0.6363636363636364,0.8888888888888888,0.7096774193548387,0.8,1.0,0.5,0.8333333333333334,0.375,0.8333333333333334,0.8095238095238095,0.9049453139305115,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2139027714729309,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.696969696969697,0.8,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,1.0,0.42857142857142855,0.7916666666666666,0.375,0.8333333333333334,0.8095238095238095,0.8897098302841187,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20872187614440918,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,0.7777777777777778,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,0.8627907037734985,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21091394126415253,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,0.7777777777777778,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,0.8715839982032776,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21229682862758636,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.7272727272727273,0.9,0.625,0.6363636363636364,0.8888888888888888,0.7096774193548387,0.8,1.0,0.5,0.8333333333333334,0.375,0.8333333333333334,0.8095238095238095,0.8998674750328064,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2078913301229477,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.7272727272727273,0.9,0.625,0.6363636363636364,0.8888888888888888,0.7096774193548387,0.8,1.0,0.5,0.8333333333333334,0.375,0.8333333333333334,0.8095238095238095,0.9004279375076294,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20799404382705688,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,0.7777777777777778,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,0.8754281997680664,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20572465658187866,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,0.7777777777777778,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,0.8547231554985046,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20371270179748535,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,0.7777777777777778,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,0.8715505599975586,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20913198590278625,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,0.9058586359024048,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20211908221244812,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,0.8969621062278748,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20864993333816528,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.6363636363636364,0.7,0.375,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.8,0.7777777777777778,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,0.8694748878479004,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20559455454349518,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,0.7777777777777778,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,0.8528070449829102,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19954082369804382,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.6363636363636364,0.7,0.375,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.8,0.7777777777777778,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,0.8729695677757263,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20542381703853607,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,0.9152177572250366,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2003238946199417,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,0.9006844162940979,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20184326171875,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.6363636363636364,0.7,0.375,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.8,0.7777777777777778,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,0.8560477495193481,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2032455950975418,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,0.7777777777777778,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,0.8490556478500366,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19930499792099,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.6060606060606061,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.7,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,0.8333333333333334,0.6666666666666666,0.8661482930183411,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19814477860927582,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.880971372127533,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19160300493240356,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,0.8878940939903259,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1945946216583252,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.6060606060606061,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.7,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,0.8333333333333334,0.6666666666666666,0.871053159236908,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1939001977443695,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.6363636363636364,0.7,0.375,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.8,0.7777777777777778,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,0.8561735153198242,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19553698599338531,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.6060606060606061,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.7,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,0.8333333333333334,0.6666666666666666,0.8638158440589905,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19061455130577087,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,0.8895480632781982,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19348472356796265,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,0.8990905284881592,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19119934737682343,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.6666666666666666,0.8,0.375,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.8,0.7777777777777778,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,0.8735701441764832,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19154755771160126,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,0.7777777777777778,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,0.8462181091308594,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19061192870140076,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,0.7777777777777778,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,0.8496069312095642,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19003719091415405,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.7272727272727273,0.9,0.625,0.6363636363636364,0.8888888888888888,0.7096774193548387,0.8,1.0,0.5,0.8333333333333334,0.375,0.8333333333333334,0.8095238095238095,0.8923011422157288,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19090259075164795,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,0.9084962606430054,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19022513926029205,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.6363636363636364,0.7,0.375,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.8,0.7777777777777778,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,0.8690388202667236,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18927161395549774,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,0.7777777777777778,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,0.8423119783401489,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19522733986377716,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,0.7777777777777778,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,0.8528757691383362,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18754667043685913,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.696969696969697,0.9,0.5,0.6363636363636364,0.8888888888888888,0.6774193548387096,0.8,0.8888888888888888,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,0.8859089016914368,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18929313123226166,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,0.9015313386917114,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18687643110752106,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.6666666666666666,0.8,0.375,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.8,0.7777777777777778,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,0.8726552128791809,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19066891074180603,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.6060606060606061,0.6,0.375,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.8,0.7777777777777778,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,0.8404387831687927,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1828840672969818,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.6363636363636364,0.7,0.375,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.8,0.7777777777777778,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,0.8502600193023682,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18776747584342957,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,0.8918497562408447,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18483412265777588,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.6666666666666666,0.8,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.6,1.0,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,0.9150000810623169,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18305888772010803,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.6666666666666666,0.8,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,0.8837243914604187,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18240848183631897,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.6060606060606061,0.6,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.7,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,0.8333333333333334,0.6666666666666666,0.853448212146759,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17905424535274506,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.6363636363636364,0.7,0.375,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.8,0.7777777777777778,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.7142857142857143,0.8494447469711304,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17613579332828522,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.8689538836479187,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17564228177070618,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.6666666666666666,0.8,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,0.8861735463142395,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17800049483776093,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.6666666666666666,0.8,0.5,0.5454545454545454,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,0.8852057456970215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1750570684671402,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.860253632068634,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17941050231456757,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.851952850818634,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17193788290023804,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.8629959225654602,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17552843689918518,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.8780097961425781,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17410555481910706,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.8815652132034302,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17118999361991882,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.8638327121734619,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17707721889019012,51,14,13,16,6,50,18,19,14,34,17,15,27
