epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
402,0.5151515151515151,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.4,0.6666666666666666,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.2675424814224243,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.30487748980522156,51,14,13,16,6,50,18,19,14,34,17,15,27
403,0.5151515151515151,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.4,0.6666666666666666,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.2687441110610962,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.3086802065372467,51,14,13,16,6,50,18,19,14,34,17,15,27
404,0.48484848484848486,0.5,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.3,0.7777777777777778,0.42857142857142855,0.5,0.375,0.6666666666666666,0.5714285714285714,1.3102233409881592,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.29390597343444824,51,14,13,16,6,50,18,19,14,34,17,15,27
405,0.48484848484848486,0.5,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.3,0.7777777777777778,0.42857142857142855,0.5,0.375,0.6666666666666666,0.5714285714285714,1.3050750494003296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.29444971680641174,51,14,13,16,6,50,18,19,14,34,17,15,27
406,0.5757575757575758,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.5,0.6666666666666666,0.5714285714285714,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2528895139694214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2934911847114563,51,14,13,16,6,50,18,19,14,34,17,15,27
407,0.5757575757575758,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.5,0.6666666666666666,0.5714285714285714,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2521103620529175,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2940710783004761,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.48484848484848486,0.5,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.3,0.7777777777777778,0.42857142857142855,0.5,0.375,0.6666666666666666,0.5714285714285714,1.304730772972107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.28743672370910645,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.45454545454545453,0.5,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,0.7777777777777778,0.35714285714285715,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.3322808742523193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.29015347361564636,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.5454545454545454,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.4,0.7777777777777778,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.2843143939971924,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.29330241680145264,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.5757575757575758,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.5,0.6666666666666666,0.5714285714285714,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2515689134597778,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2844940721988678,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.5454545454545454,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5483870967741935,0.4,0.6666666666666666,0.5714285714285714,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.2696638107299805,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2883025109767914,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.302378535270691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2821025550365448,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.48484848484848486,0.5,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.3,0.7777777777777778,0.42857142857142855,0.5,0.375,0.6666666666666666,0.5714285714285714,1.327267050743103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2753389775753021,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.315542459487915,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27344655990600586,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.5454545454545454,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.4,0.7777777777777778,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.287798285484314,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27592048048973083,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.5454545454545454,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5483870967741935,0.4,0.6666666666666666,0.5714285714285714,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.2806034088134766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.274468332529068,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.307655692100525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2792661190032959,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3294509649276733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.27506574988365173,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3171635866165161,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2730991244316101,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.5454545454545454,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.4,0.7777777777777778,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.2935761213302612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.26477333903312683,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.5454545454545454,0.5,0.5,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.4,0.7777777777777778,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.2973158359527588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2733733654022217,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3050287961959839,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.269621342420578,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3169671297073364,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2656857669353485,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3202556371688843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2694202959537506,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.5757575757575758,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.4,0.7777777777777778,0.5714285714285714,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2884609699249268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2688266932964325,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.5757575757575758,0.5,0.625,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.4,0.7777777777777778,0.5714285714285714,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2864503860473633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2703520357608795,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.296774983406067,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2614176571369171,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.322139024734497,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25745290517807007,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3423130512237549,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2638300061225891,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3140689134597778,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2632715702056885,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.6060606060606061,0.6,0.625,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.2764378786087036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.26085853576660156,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.6060606060606061,0.6,0.625,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.2776086330413818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.259931743144989,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3383724689483643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.26256099343299866,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3453807830810547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.258024662733078,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.2985953092575073,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2635897696018219,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.6060606060606061,0.6,0.625,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.5,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.281853437423706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.255008727312088,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.299872875213623,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26151108741760254,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3595787286758423,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2507357895374298,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3613258600234985,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25776350498199463,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3030340671539307,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2567138969898224,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.5757575757575758,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.5,0.6666666666666666,0.5714285714285714,0.625,0.375,0.8333333333333334,0.6666666666666666,1.277745008468628,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.25535959005355835,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3173649311065674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.24734343588352203,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.3892743587493896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2526916563510895,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.3759263753890991,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2588007152080536,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.5757575757575758,0.6,0.5,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.4,0.7777777777777778,0.5714285714285714,0.625,0.375,0.8333333333333334,0.6666666666666666,1.3044147491455078,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.243954598903656,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.5757575757575758,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.5,0.6666666666666666,0.5714285714285714,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2791420221328735,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25066718459129333,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3193888664245605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2556649446487427,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.3904857635498047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.24379275739192963,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.3851704597473145,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24736809730529785,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3253450393676758,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24965865910053253,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.5757575757575758,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.5,0.6666666666666666,0.5714285714285714,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2955574989318848,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24983333051204681,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3120856285095215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24402354657649994,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.3758317232131958,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23906758427619934,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.5151515151515151,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.8888888888888888,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.4010684490203857,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.245022714138031,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.3387473821640015,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2480074167251587,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.5757575757575758,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.5,0.6666666666666666,0.5714285714285714,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2814370393753052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.23437801003456116,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.5757575757575758,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.5,0.6666666666666666,0.5714285714285714,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2889831066131592,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.24455837905406952,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.5151515151515151,0.5,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.7777777777777778,0.5,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.348743200302124,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24249187111854553,51,14,13,16,6,50,18,19,14,34,17,15,27
