epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
541,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9735005497932434,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1498136669397354,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9727833867073059,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1565435230731964,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9884837865829468,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1533653289079666,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.994195282459259,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14813953638076782,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9900482892990112,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14573799073696136,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9757211804389954,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15160523355007172,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9728825688362122,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14623674750328064,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.982191264629364,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14606676995754242,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0129172801971436,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14397740364074707,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0295467376708984,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14251340925693512,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9918105602264404,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1545545756816864,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.6875,0.5714285714285714,1.0,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.8,0.7222222222222222,0.9737253785133362,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15669089555740356,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9790980219841003,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14867191016674042,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.003047227859497,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14474917948246002,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.021536111831665,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14524923264980316,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0030673742294312,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14902140200138092,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9851874113082886,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14089727401733398,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9780304431915283,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14333327114582062,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9827425479888916,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14571210741996765,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9969216585159302,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14420925080776215,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.000754952430725,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13413213193416595,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.992796003818512,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14289987087249756,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9895372986793518,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1336878538131714,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9876056909561157,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1420946717262268,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0005053281784058,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13723455369472504,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0084208250045776,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13891009986400604,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0035642385482788,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1394750475883484,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9969469904899597,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13223855197429657,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0033094882965088,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13981996476650238,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9919136762619019,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13524283468723297,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9882599711418152,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14726512134075165,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9961138367652893,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12801943719387054,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0128111839294434,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1439470648765564,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0033881664276123,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13763657212257385,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.001152753829956,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13489605486392975,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9946402311325073,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13878394663333893,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0049443244934082,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12921063601970673,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0009087324142456,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14195217192173004,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9943405985832214,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13914865255355835,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9916053414344788,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13951456546783447,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.996668815612793,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1346323937177658,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9924413561820984,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13703234493732452,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0012229681015015,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1434336006641388,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0093775987625122,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14914758503437042,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0128535032272339,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1332404762506485,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9955014586448669,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13411979377269745,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9911324381828308,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12676644325256348,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9920696020126343,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13828422129154205,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.9936304092407227,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1321583241224289,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0094199180603027,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1317000538110733,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0124462842941284,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13027702271938324,51,15,14,17,8,49,14,20,17,37,13,16,30
592,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.002901554107666,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1419583559036255,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,0.990202009677887,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14024974405765533,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.6,0.5555555555555556,0.9910993576049805,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13071750104427338,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0041844844818115,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14028319716453552,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0114749670028687,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13945934176445007,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.019364356994629,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12360145896673203,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.0038312673568726,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13878163695335388,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.5,0.875,0.5454545454545454,0.6190476190476191,0.5833333333333334,0.6,0.6111111111111112,0.9941189885139465,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13258762657642365,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.625,0.42857142857142855,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8,0.6111111111111112,1.014556646347046,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14005237817764282,51,15,14,17,8,49,14,20,17,37,13,16,30
