epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
490,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9508185982704163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.26832371950149536,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9276366233825684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.27238866686820984,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9271888732910156,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2565678060054779,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.942186176776886,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2592719793319702,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9713521003723145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.25825583934783936,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9884974360466003,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26591697335243225,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9744449853897095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,0.9230769230769231,1.0,0.2601436674594879,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9528906941413879,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2498868703842163,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9452652335166931,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24940094351768494,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9578984379768372,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2531270384788513,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9889739155769348,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25521722435951233,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9823915958404541,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,0.9230769230769231,1.0,0.248030424118042,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9577081799507141,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24401314556598663,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9347964525222778,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2565677762031555,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9350379705429077,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25468990206718445,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9630823135375977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.2578236162662506,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.992226779460907,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25571417808532715,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0129361152648926,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24013231694698334,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9771564602851868,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24724102020263672,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9430332183837891,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23855175077915192,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9464107155799866,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2559886574745178,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9862470030784607,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24812933802604675,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.021870732307434,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2437400370836258,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0120335817337036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,0.9230769230769231,1.0,0.25028374791145325,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.957534670829773,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2577788233757019,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9338674545288086,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2294323891401291,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9487995505332947,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2366754710674286,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0154651403427124,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.243406280875206,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0398210287094116,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24499934911727905,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9908292293548584,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24269595742225647,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9597785472869873,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2390708178281784,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9600110650062561,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.23506775498390198,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9926193952560425,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2329609990119934,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0405272245407104,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23468808829784393,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0271559953689575,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,0.9230769230769231,1.0,0.23883193731307983,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9844443798065186,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2374395877122879,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9698956608772278,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23880766332149506,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.976782500743866,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2354331612586975,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9771841764450073,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23500287532806396,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9942960143089294,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23343785107135773,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0136170387268066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.22635047137737274,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.018367886543274,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22585934400558472,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9962494373321533,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22700107097625732,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9865844249725342,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2264196127653122,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9906100630760193,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24532605707645416,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.005653738975525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.22931699454784393,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0243473052978516,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2179521918296814,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0191020965576172,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22848106920719147,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9969109296798706,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21341174840927124,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9893969893455505,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22330528497695923,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.006371021270752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,0.9230769230769231,1.0,0.23105159401893616,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0258216857910156,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23455363512039185,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0099315643310547,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2315857857465744,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9920662641525269,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2214704006910324,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9804584383964539,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2108662724494934,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0018432140350342,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.222335547208786,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0346437692642212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.2230146825313568,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0491392612457275,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21817532181739807,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0045231580734253,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2230261266231537,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,0.9782413244247437,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21307122707366943,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.9090909090909091,0.4,0.7083333333333334,0.3333333333333333,0.875,0.6,1.0071474313735962,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23312868177890778,51,15,14,18,10,49,16,17,18,34,16,13,28
