epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
398,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.3671777248382568,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.3860146403312683,51,14,14,18,7,49,18,14,19,35,16,9,32
399,0.42424242424242425,0.3,0.2857142857142857,0.0,0.125,0.4375,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.3125,1.3904964923858643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.39781302213668823,51,14,14,18,7,49,18,14,19,35,16,9,32
400,0.42424242424242425,0.3,0.2857142857142857,0.0,0.125,0.4375,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.3125,1.3797909021377563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.3897205889225006,51,14,14,18,7,49,18,14,19,35,16,9,32
401,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.3529620170593262,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,1.0,0.9473684210526315,0.8857142857142857,1.0,0.8888888888888888,0.9375,0.38788601756095886,51,14,14,18,7,49,18,14,19,35,16,9,32
402,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.3527824878692627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.38330787420272827,51,14,14,18,7,49,18,14,19,35,16,9,32
403,0.42424242424242425,0.3,0.2857142857142857,0.0,0.125,0.4375,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.3125,1.4074954986572266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.3903876543045044,51,14,14,18,7,49,18,14,19,35,16,9,32
404,0.42424242424242425,0.3,0.2857142857142857,0.0,0.125,0.4375,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.3125,1.3868343830108643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8333333333333334,1.0,0.9473684210526315,0.8857142857142857,1.0,0.8888888888888888,0.9375,0.3840252459049225,51,14,14,18,7,49,18,14,19,35,16,9,32
405,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.3494515419006348,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.3861567974090576,51,14,14,18,7,49,18,14,19,35,16,9,32
406,0.42424242424242425,0.3,0.2857142857142857,0.0,0.125,0.4375,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.3125,1.387750506401062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.3834739029407501,51,14,14,18,7,49,18,14,19,35,16,9,32
407,0.42424242424242425,0.3,0.2857142857142857,0.0,0.125,0.4375,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.3125,1.4102039337158203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.3725210130214691,51,14,14,18,7,49,18,14,19,35,16,9,32
408,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.3818254470825195,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8333333333333334,1.0,0.9473684210526315,0.8857142857142857,1.0,0.8888888888888888,0.90625,0.38403967022895813,51,14,14,18,7,49,18,14,19,35,16,9,32
409,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.3644357919692993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.3808780610561371,51,14,14,18,7,49,18,14,19,35,16,9,32
410,0.42424242424242425,0.3,0.2857142857142857,0.0,0.125,0.4375,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.3125,1.4059187173843384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.3789684772491455,51,14,14,18,7,49,18,14,19,35,16,9,32
411,0.42424242424242425,0.3,0.2857142857142857,0.0,0.125,0.4375,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.3125,1.4404504299163818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.96875,0.37817060947418213,51,14,14,18,7,49,18,14,19,35,16,9,32
412,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4124622344970703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.3862907290458679,51,14,14,18,7,49,18,14,19,35,16,9,32
413,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.3897961378097534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.3627970814704895,51,14,14,18,7,49,18,14,19,35,16,9,32
414,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.3948770761489868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.37165534496307373,51,14,14,18,7,49,18,14,19,35,16,9,32
415,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4218432903289795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.3785824477672577,51,14,14,18,7,49,18,14,19,35,16,9,32
416,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.416121244430542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.36077460646629333,51,14,14,18,7,49,18,14,19,35,16,9,32
417,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4126566648483276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.36768639087677,51,14,14,18,7,49,18,14,19,35,16,9,32
418,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4113715887069702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.3638269305229187,51,14,14,18,7,49,18,14,19,35,16,9,32
419,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4027646780014038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8571428571428571,0.9183673469387755,0.8333333333333334,1.0,0.9473684210526315,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.37435513734817505,51,14,14,18,7,49,18,14,19,35,16,9,32
420,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4317002296447754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.35700711607933044,51,14,14,18,7,49,18,14,19,35,16,9,32
421,0.42424242424242425,0.3,0.2857142857142857,0.0,0.125,0.4375,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.3125,1.4693468809127808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.7857142857142857,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8333333333333334,1.0,0.9473684210526315,0.9142857142857143,0.9375,0.8888888888888888,0.96875,0.3717023730278015,51,14,14,18,7,49,18,14,19,35,16,9,32
422,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4270328283309937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.7857142857142857,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8333333333333334,1.0,0.9473684210526315,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.37220650911331177,51,14,14,18,7,49,18,14,19,35,16,9,32
423,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.3990330696105957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.3652716875076294,51,14,14,18,7,49,18,14,19,35,16,9,32
424,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4305721521377563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.369874507188797,51,14,14,18,7,49,18,14,19,35,16,9,32
425,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.435402512550354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.3578830361366272,51,14,14,18,7,49,18,14,19,35,16,9,32
426,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.427018404006958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.3528193235397339,51,14,14,18,7,49,18,14,19,35,16,9,32
427,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4353736639022827,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.36802756786346436,51,14,14,18,7,49,18,14,19,35,16,9,32
428,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.431294560432434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.3484652042388916,51,14,14,18,7,49,18,14,19,35,16,9,32
429,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.3995004892349243,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.36128294467926025,51,14,14,18,7,49,18,14,19,35,16,9,32
430,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4226521253585815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.3645066022872925,51,14,14,18,7,49,18,14,19,35,16,9,32
431,0.42424242424242425,0.3,0.2857142857142857,0.0,0.125,0.4375,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.3125,1.4799468517303467,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.35731828212738037,51,14,14,18,7,49,18,14,19,35,16,9,32
432,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4524654150009155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.35973358154296875,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4095826148986816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.3643414378166199,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4282876253128052,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.35864508152008057,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4718430042266846,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.33747613430023193,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4740477800369263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.336778461933136,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4239355325698853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.3567958176136017,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4211030006408691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.3555357754230499,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4866458177566528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.3574916124343872,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.3939393939393939,0.2,0.2857142857142857,0.0,0.125,0.40625,0.2,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5,0.3125,1.5125988721847534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.3368842899799347,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.427496075630188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.96875,0.3409026563167572,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.426241159439087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.3499789237976074,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4856088161468506,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.35558202862739563,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4747563600540161,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.96875,0.3460920751094818,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.456614375114441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.3413294553756714,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.432419776916504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.3331187069416046,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4905544519424438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.3341112732887268,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4840996265411377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.3294084966182709,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.4352569580078125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.33987531065940857,51,14,14,18,7,49,18,14,19,35,16,9,32
