epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
488,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0598050355911255,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18660588562488556,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0615695714950562,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19170565903186798,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.6666666666666666,0.5,0.7,0.5,0.6,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.7368421052631579,1.0715855360031128,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1849205195903778,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.6363636363636364,0.5,0.7,0.5,0.4,0.625,0.36363636363636365,0.7692307692307693,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,1.0856021642684937,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18787771463394165,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.0496553182601929,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18066616356372833,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.044236183166504,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17969158291816711,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.6666666666666666,0.5,0.7,0.5,0.6,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.7368421052631579,1.076399803161621,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17958427965641022,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.696969696969697,0.5,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7894736842105263,1.06358802318573,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17784477770328522,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.6666666666666666,0.5,0.7,0.5,0.6,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.7368421052631579,1.0798369646072388,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18149219453334808,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.696969696969697,0.5,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7894736842105263,1.0683282613754272,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17923657596111298,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.052938461303711,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17518962919712067,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.696969696969697,0.5,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7894736842105263,1.0601866245269775,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17987887561321259,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.6666666666666666,0.5,0.7,0.5,0.6,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.7368421052631579,1.0627458095550537,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1762498915195465,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.6060606060606061,0.5,0.6,0.5,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,1.0917274951934814,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1797662228345871,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.066092848777771,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1781640499830246,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0610742568969727,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.182836651802063,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.0430912971496582,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17566727101802826,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.0490325689315796,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17041920125484467,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.6060606060606061,0.5,0.6,0.5,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,1.0931065082550049,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17331641912460327,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0595760345458984,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17870812118053436,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.0471737384796143,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17431126534938812,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.069985270500183,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1702587604522705,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.064746379852295,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17416618764400482,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.082719087600708,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17594316601753235,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0760729312896729,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1735449582338333,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0724207162857056,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17118869721889496,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.0606926679611206,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16894984245300293,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0890206098556519,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1740444004535675,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0989631414413452,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17381560802459717,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.0610227584838867,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16692592203617096,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.0521150827407837,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16620540618896484,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0878249406814575,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16532258689403534,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.6060606060606061,0.5,0.6,0.5,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,1.107964038848877,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16523166000843048,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.086911916732788,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16601857542991638,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0755470991134644,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16206082701683044,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0782614946365356,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16588899493217468,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0780476331710815,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16232316195964813,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0729988813400269,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16128166019916534,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0734577178955078,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16169659793376923,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0820516347885132,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16559915244579315,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.0715057849884033,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16247117519378662,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0838713645935059,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16251477599143982,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0851383209228516,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15569384396076202,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.076643943786621,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1575048863887787,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0965129137039185,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16056208312511444,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.0989632606506348,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15749265253543854,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.11334228515625,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1636689454317093,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.6666666666666666,0.6666666666666666,0.7,0.5,0.6,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.6,0.875,0.6666666666666666,0.6842105263157895,1.0948731899261475,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15802495181560516,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.0853503942489624,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15834707021713257,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.0928822755813599,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16182444989681244,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.6363636363636364,0.6666666666666666,0.6,0.5,0.4,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.7777777777777778,0.631578947368421,1.1338452100753784,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16085776686668396,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.11916983127594,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16006681323051453,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.0728003978729248,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1560041606426239,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.0819867849349976,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15751928091049194,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.1009094715118408,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15772782266139984,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.121233582496643,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15199968218803406,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.1252692937850952,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15078598260879517,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.117745280265808,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16644930839538574,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.093993902206421,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15554967522621155,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.0805848836898804,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1536247283220291,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.105381965637207,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15523606538772583,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.6666666666666666,0.6666666666666666,0.7,0.5,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.1287047863006592,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15458565950393677,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.6666666666666666,0.6666666666666666,0.7,0.5,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.1334267854690552,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1559179574251175,51,18,11,15,10,49,17,15,19,33,17,12,29
