epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
537,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0940463542938232,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13442951440811157,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.114780068397522,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13652557134628296,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1004632711410522,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1355322301387787,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0757386684417725,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1263229101896286,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0730620622634888,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12971344590187073,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1012048721313477,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1310352087020874,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1202392578125,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1270069032907486,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1026825904846191,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12972904741764069,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0851631164550781,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12704765796661377,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.093118667602539,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1273646503686905,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.126572847366333,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1284676194190979,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1301385164260864,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1295497864484787,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1083859205245972,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12755538523197174,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0906727313995361,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1247677356004715,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0992587804794312,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12136616557836533,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1305581331253052,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1279267966747284,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1251379251480103,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12309151887893677,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1040674448013306,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12281004339456558,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0976760387420654,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1256972700357437,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.116756796836853,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12266149371862411,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1178052425384521,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1218002513051033,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1126829385757446,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12164629995822906,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1089184284210205,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1225801631808281,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1219711303710938,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11846847087144852,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1223950386047363,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11867126822471619,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1171901226043701,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12091527879238129,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1209757328033447,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1202830821275711,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1305383443832397,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.118319071829319,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1303651332855225,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11477867513895035,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.111778974533081,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1162022203207016,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.112070083618164,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1162974163889885,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1333671808242798,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12096147239208221,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.158944010734558,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11937541514635086,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1340065002441406,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11530894041061401,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.109067440032959,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11351291090250015,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1108381748199463,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1155739575624466,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1536136865615845,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11789333075284958,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1670433282852173,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11510615050792694,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1252561807632446,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11629264801740646,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1002764701843262,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11276170611381531,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1087570190429688,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11398317664861679,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1519036293029785,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11514371633529663,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1704665422439575,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11272779107093811,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.141034483909607,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11566103994846344,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.108629822731018,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1059274673461914,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1155240535736084,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11374437063932419,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1481719017028809,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11173031479120255,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1779613494873047,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10987462848424911,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.167528748512268,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10706358402967453,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1296321153640747,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11123602837324142,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1192412376403809,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10680613666772842,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.150197982788086,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.110871821641922,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1757076978683472,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10797257721424103,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1698720455169678,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11302889883518219,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1529252529144287,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10531829297542572,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.140649437904358,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10873302072286606,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1467615365982056,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1086639016866684,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1567033529281616,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10203108936548233,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.1568076610565186,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10697610676288605,51,16,14,17,8,50,16,16,19,36,14,12,28
