epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
475,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5833333333333334,0.45454545454545453,0.7,0.5833333333333334,0.5555555555555556,0.625,0.55,1.1066734790802002,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22862961888313293,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1131995916366577,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.237368643283844,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1158690452575684,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22847606241703033,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.8,0.5416666666666666,0.6666666666666666,0.75,0.5,1.1275231838226318,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22429099678993225,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1134382486343384,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22884774208068848,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.5454545454545454,0.6,0.625,0.4444444444444444,0.75,0.55,1.1008754968643188,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22643624246120453,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.11736261844635,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22856467962265015,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1299824714660645,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22046828269958496,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1355420351028442,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2259448766708374,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1282660961151123,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22128479182720184,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.5454545454545454,0.7,0.625,0.5555555555555556,0.75,0.6,1.1192876100540161,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2171677052974701,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.5454545454545454,0.7,0.625,0.5555555555555556,0.75,0.6,1.11832594871521,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21925505995750427,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1390577554702759,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22322791814804077,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.8,0.5416666666666666,0.6666666666666666,0.75,0.5,1.1526864767074585,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22032468020915985,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1443006992340088,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21578246355056763,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.5833333333333334,0.5454545454545454,0.7,0.625,0.5555555555555556,0.75,0.6,1.1288864612579346,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21906942129135132,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.5454545454545454,0.6,0.625,0.4444444444444444,0.75,0.55,1.1216249465942383,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2159520387649536,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1404564380645752,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21596360206604004,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.8,0.5416666666666666,0.6666666666666666,0.75,0.5,1.1710872650146484,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21475623548030853,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.149208664894104,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21421214938163757,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5833333333333334,0.5454545454545454,0.5,0.625,0.3333333333333333,0.75,0.55,1.1153507232666016,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21415889263153076,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.5454545454545454,0.6,0.625,0.4444444444444444,0.75,0.55,1.119180679321289,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21787075698375702,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1556073427200317,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20896737277507782,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.8,0.5416666666666666,0.6666666666666666,0.75,0.5,1.1830240488052368,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20954762399196625,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.152342677116394,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21286067366600037,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.5454545454545454,0.6,0.625,0.4444444444444444,0.75,0.55,1.123319387435913,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20888502895832062,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.5454545454545454,0.6,0.625,0.4444444444444444,0.75,0.55,1.1264911890029907,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21151681244373322,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.155887246131897,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2071516215801239,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.8,0.5416666666666666,0.6666666666666666,0.75,0.5,1.1699082851409912,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20586994290351868,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.163034439086914,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20486943423748016,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.5454545454545454,0.6,0.625,0.4444444444444444,0.75,0.55,1.1372525691986084,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19991928339004517,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.5454545454545454,0.6,0.625,0.4444444444444444,0.75,0.55,1.137750267982483,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19960306584835052,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1479347944259644,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20722031593322754,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1669549942016602,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2050659954547882,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.158224105834961,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19843243062496185,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1570022106170654,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19929271936416626,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1622893810272217,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19865305721759796,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1566327810287476,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19988329708576202,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.160736083984375,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19890545308589935,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1602898836135864,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1969919055700302,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1651374101638794,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1944456249475479,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1647142171859741,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1935756355524063,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1721919775009155,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19063228368759155,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1762644052505493,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18799901008605957,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1821973323822021,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19188380241394043,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.5,0.5,0.45454545454545453,0.6,0.5416666666666666,0.4444444444444444,0.625,0.45,1.1762338876724243,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19101394712924957,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.5,0.5,0.45454545454545453,0.6,0.5416666666666666,0.4444444444444444,0.625,0.45,1.1787196397781372,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19209039211273193,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.1797105073928833,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19277656078338623,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.1760057210922241,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19008539617061615,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1889064311981201,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18545742332935333,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.1995254755020142,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18729618191719055,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.5,0.5,0.45454545454545453,0.6,0.5416666666666666,0.4444444444444444,0.625,0.45,1.198293685913086,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18811096251010895,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.192242980003357,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1833931803703308,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.198732852935791,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18835164606571198,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.2100086212158203,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18542370200157166,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.2174419164657593,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18184052407741547,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.2129569053649902,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17959976196289062,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.1959202289581299,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18597988784313202,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.1856502294540405,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1837363839149475,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.2015300989151,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18041393160820007,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.5,0.5,0.45454545454545453,0.6,0.5416666666666666,0.4444444444444444,0.625,0.45,1.2097104787826538,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17785751819610596,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4,0.53125,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.625,0.5,1.22111177444458,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18088838458061218,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.1926872730255127,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18116861581802368,51,15,14,18,10,49,16,17,18,34,16,13,28
