epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
366,0.5454545454545454,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5483870967741935,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.5,1.1855823993682861,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29804667830467224,51,16,14,17,8,50,16,16,19,36,14,12,28
367,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.1752136945724487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.30255556106567383,51,16,14,17,8,50,16,16,19,36,14,12,28
368,0.5454545454545454,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5483870967741935,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.5,1.1797153949737549,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.3069671094417572,51,16,14,17,8,50,16,16,19,36,14,12,28
369,0.5454545454545454,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5483870967741935,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.5,1.1843219995498657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3062821924686432,51,16,14,17,8,50,16,16,19,36,14,12,28
370,0.5454545454545454,0.5,0.7142857142857143,0.6,0.2857142857142857,0.5483870967741935,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.5,1.2047470808029175,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28963392972946167,51,16,14,17,8,50,16,16,19,36,14,12,28
371,0.5454545454545454,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5483870967741935,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.5,1.1907265186309814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3022148311138153,51,16,14,17,8,50,16,16,19,36,14,12,28
372,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.1749591827392578,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.297819584608078,51,16,14,17,8,50,16,16,19,36,14,12,28
373,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.1747608184814453,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2903442680835724,51,16,14,17,8,50,16,16,19,36,14,12,28
374,0.5454545454545454,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5483870967741935,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.5,1.1884539127349854,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2908695638179779,51,16,14,17,8,50,16,16,19,36,14,12,28
375,0.5757575757575758,0.5,0.8571428571428571,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.5,1.1976757049560547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.2831660211086273,51,16,14,17,8,50,16,16,19,36,14,12,28
376,0.5757575757575758,0.5,0.8571428571428571,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.5,1.198561191558838,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2817874550819397,51,16,14,17,8,50,16,16,19,36,14,12,28
377,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.1877846717834473,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29010680317878723,51,16,14,17,8,50,16,16,19,36,14,12,28
378,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.186052680015564,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27949315309524536,51,16,14,17,8,50,16,16,19,36,14,12,28
379,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.1851353645324707,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2893697917461395,51,16,14,17,8,50,16,16,19,36,14,12,28
380,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.192986011505127,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28118741512298584,51,16,14,17,8,50,16,16,19,36,14,12,28
381,0.5454545454545454,0.5,0.7142857142857143,0.6,0.2857142857142857,0.5483870967741935,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.5,1.209998369216919,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27810174226760864,51,16,14,17,8,50,16,16,19,36,14,12,28
382,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.1909246444702148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.27883633971214294,51,16,14,17,8,50,16,16,19,36,14,12,28
383,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.1887638568878174,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.275679349899292,51,16,14,17,8,50,16,16,19,36,14,12,28
384,0.5454545454545454,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5483870967741935,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.5,1.2087583541870117,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27657586336135864,51,16,14,17,8,50,16,16,19,36,14,12,28
385,0.5757575757575758,0.5,0.8571428571428571,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.5,1.2166632413864136,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27253270149230957,51,16,14,17,8,50,16,16,19,36,14,12,28
386,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.202877163887024,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26748162508010864,51,16,14,17,8,50,16,16,19,36,14,12,28
387,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.1939975023269653,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26922187209129333,51,16,14,17,8,50,16,16,19,36,14,12,28
388,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.2110449075698853,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2656378746032715,51,16,14,17,8,50,16,16,19,36,14,12,28
389,0.5757575757575758,0.5,0.8571428571428571,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.5,1.226157784461975,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2689734399318695,51,16,14,17,8,50,16,16,19,36,14,12,28
390,0.5454545454545454,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5483870967741935,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.5,1.2235746383666992,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2660423815250397,51,16,14,17,8,50,16,16,19,36,14,12,28
391,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.2149358987808228,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2669588625431061,51,16,14,17,8,50,16,16,19,36,14,12,28
392,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.2116273641586304,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2673887610435486,51,16,14,17,8,50,16,16,19,36,14,12,28
393,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.2210707664489746,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26216667890548706,51,16,14,17,8,50,16,16,19,36,14,12,28
394,0.5454545454545454,0.5,0.7142857142857143,0.6,0.2857142857142857,0.5483870967741935,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.5,1.242758870124817,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27184686064720154,51,16,14,17,8,50,16,16,19,36,14,12,28
395,0.5454545454545454,0.5,0.7142857142857143,0.6,0.2857142857142857,0.5483870967741935,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.5,1.243282437324524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.263319730758667,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.2173327207565308,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2617512047290802,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.2119178771972656,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26053401827812195,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.2266008853912354,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25942984223365784,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.237712025642395,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2591399848461151,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.5454545454545454,0.5,0.7142857142857143,0.6,0.2857142857142857,0.5483870967741935,0.5,0.5,0.6666666666666666,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.5,1.252604603767395,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2642565965652466,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2274080514907837,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2545241415500641,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.2111891508102417,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24951405823230743,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2273831367492676,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2565804719924927,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2445324659347534,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2530848979949951,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.5757575757575758,0.5,0.7142857142857143,0.6,0.2857142857142857,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.2514125108718872,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2516600787639618,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2391490936279297,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25145578384399414,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.2269169092178345,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23871201276779175,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.2335578203201294,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24594400823116302,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2422053813934326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.25635918974876404,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2482833862304688,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2508518695831299,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2462347745895386,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24403522908687592,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2435201406478882,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24396492540836334,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.2406865358352661,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24726031720638275,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.2324275970458984,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24125802516937256,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2502127885818481,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24158735573291779,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2524135112762451,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2489590048789978,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2506808042526245,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23502621054649353,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.250556468963623,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24169570207595825,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.262490153312683,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2531723976135254,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2768255472183228,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2334280014038086,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2619668245315552,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24143439531326294,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.5757575757575758,0.5,0.7142857142857143,0.7,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.55,1.255689024925232,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.237673819065094,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2690752744674683,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23818917572498322,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2675271034240723,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23243872821331024,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.6060606060606061,0.5,0.8571428571428571,0.7,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2690635919570923,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22481954097747803,51,16,14,17,8,50,16,16,19,36,14,12,28
