epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
440,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.5,0.6666666666666666,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.1644974946975708,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33801978826522827,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.224738597869873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.3249569833278656,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2612285614013672,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3224915862083435,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.209973692893982,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32353633642196655,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.6666666666666666,0.1,0.47368421052631576,0.5384615384615384,0.5,0.55,1.1878212690353394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,1.0,0.32101553678512573,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2437794208526611,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.33220523595809937,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2379339933395386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,1.0,0.32185816764831543,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.219322919845581,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.3198797106742859,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2015659809112549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.3173638582229614,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2527350187301636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.3178209364414215,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2432695627212524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,1.0,0.3199904263019562,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.5,0.6666666666666666,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2005823850631714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.3181370496749878,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2333046197891235,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.31437447667121887,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.281024694442749,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.31602978706359863,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2553226947784424,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31204602122306824,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.5,0.6666666666666666,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.1864947080612183,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.319321870803833,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.220089077949524,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3140086829662323,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.6,0.2,0.42105263157894735,0.6153846153846154,0.5,0.5,1.3066785335540771,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30916810035705566,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2807655334472656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.3177602291107178,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.5,0.6666666666666666,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2089329957962036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.31232765316963196,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.5,0.6666666666666666,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.1893277168273926,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31042081117630005,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2642861604690552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.3059718608856201,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.625,0.6,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.3392715454101562,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30305472016334534,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.6,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2653403282165527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,1.0,0.3186981976032257,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.53125,0.5,0.7333333333333333,0.2,0.5263157894736842,0.5384615384615384,0.625,0.6,1.1741827726364136,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.3072053790092468,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.5,0.6666666666666666,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2215665578842163,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3058378994464874,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.625,0.6,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.3498680591583252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.30217498540878296,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.625,0.6,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.3424803018569946,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.30126774311065674,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.5,0.6666666666666666,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2244627475738525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.309273898601532,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.5,0.6666666666666666,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.205844759941101,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.30514249205589294,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.5,0.6,0.1,0.3684210526315789,0.5384615384615384,0.5,0.45,1.253084421157837,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3032308518886566,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.6,0.2,0.42105263157894735,0.6153846153846154,0.5,0.5,1.3438720703125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,1.0,0.2980928421020508,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.625,0.6,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.360062837600708,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2975289225578308,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.5,0.6666666666666666,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2173824310302734,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29547804594039917,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.53125,0.5,0.7333333333333333,0.2,0.5263157894736842,0.5384615384615384,0.625,0.6,1.1979076862335205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.3083312213420868,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.6,0.2,0.42105263157894735,0.6153846153846154,0.5,0.5,1.3200784921646118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.2925787568092346,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.625,0.6,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.3951646089553833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.2973826229572296,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.5,0.6,0.1,0.3684210526315789,0.5384615384615384,0.5,0.45,1.2633919715881348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,1.0,0.9285714285714286,0.31165269017219543,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.53125,0.5,0.7333333333333333,0.2,0.5263157894736842,0.5384615384615384,0.625,0.6,1.1767017841339111,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28153175115585327,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.5,0.6666666666666666,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2239208221435547,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2907898426055908,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.6,0.2,0.42105263157894735,0.6153846153846154,0.5,0.5,1.3221948146820068,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.2869495451450348,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.625,0.6,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.3764145374298096,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28373220562934875,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.5,0.6,0.1,0.3684210526315789,0.5384615384615384,0.5,0.45,1.267805576324463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.2929081916809082,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.5151515151515151,0.5,0.5,0.5555555555555556,0.5,0.53125,0.5,0.7333333333333333,0.2,0.5263157894736842,0.5384615384615384,0.625,0.6,1.1821304559707642,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28226855397224426,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.48484848484848486,0.5,0.5,0.5555555555555556,0.5,0.5,0.5,0.7333333333333333,0.1,0.47368421052631576,0.5384615384615384,0.5,0.55,1.2324753999710083,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29669633507728577,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.625,0.6,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.3453655242919922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.2900589406490326,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.625,0.6,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.3979517221450806,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,1.0,0.2827473282814026,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.6,0.2,0.42105263157894735,0.6153846153846154,0.5,0.5,1.3099935054779053,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28082922101020813,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.48484848484848486,0.5,0.5,0.5555555555555556,0.5,0.5,0.5,0.7333333333333333,0.1,0.47368421052631576,0.5384615384615384,0.5,0.55,1.2351171970367432,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28493013978004456,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.48484848484848486,0.5,0.5,0.5555555555555556,0.5,0.5,0.5,0.7333333333333333,0.1,0.47368421052631576,0.5384615384615384,0.5,0.55,1.2497329711914062,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2848331928253174,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.6,0.2,0.42105263157894735,0.6153846153846154,0.5,0.5,1.3089772462844849,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28190743923187256,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.625,0.6,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.3704872131347656,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27668485045433044,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.625,0.6,0.2,0.42105263157894735,0.6153846153846154,0.5,0.5,1.3307671546936035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.2826608717441559,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.5,0.6666666666666666,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2617241144180298,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2742671072483063,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.48484848484848486,0.5,0.5,0.5555555555555556,0.5,0.5,0.5,0.7333333333333333,0.1,0.47368421052631576,0.5384615384615384,0.5,0.55,1.2376296520233154,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2708417773246765,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.5,0.6,0.1,0.3684210526315789,0.5384615384615384,0.5,0.45,1.312108039855957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.28504037857055664,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.625,0.6,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.372736930847168,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27180469036102295,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.5,0.4375,0.5,0.6,0.1,0.3684210526315789,0.5384615384615384,0.5,0.45,1.3165003061294556,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27153992652893066,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.48484848484848486,0.5,0.5,0.5555555555555556,0.5,0.5,0.5,0.7333333333333333,0.1,0.47368421052631576,0.5384615384615384,0.5,0.55,1.2497661113739014,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27023831009864807,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.5,0.6666666666666666,0.1,0.42105263157894735,0.5384615384615384,0.5,0.5,1.2680078744888306,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.271589994430542,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.45454545454545453,0.4,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.5,0.6,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.345058560371399,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2602006494998932,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.625,0.6,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.3853200674057007,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26557499170303345,51,14,15,18,11,49,20,13,18,39,12,13,28
