epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
361,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0882549285888672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.3066062331199646,51,15,14,18,7,50,16,14,21,35,16,17,28
362,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0970810651779175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.3042525053024292,51,15,14,18,7,50,16,14,21,35,16,17,28
363,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0511908531188965,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,1.0,0.8888888888888888,0.8571428571428571,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.3091660737991333,51,15,14,18,7,50,16,14,21,35,16,17,28
364,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.019317626953125,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2988932728767395,51,15,14,18,7,50,16,14,21,35,16,17,28
365,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0440635681152344,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3063417971134186,51,15,14,18,7,50,16,14,21,35,16,17,28
366,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0873301029205322,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3030202090740204,51,15,14,18,7,50,16,14,21,35,16,17,28
367,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0935921669006348,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29878219962120056,51,15,14,18,7,50,16,14,21,35,16,17,28
368,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.07307767868042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.29958462715148926,51,15,14,18,7,50,16,14,21,35,16,17,28
369,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.045083999633789,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29565274715423584,51,15,14,18,7,50,16,14,21,35,16,17,28
370,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0395601987838745,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2931256890296936,51,15,14,18,7,50,16,14,21,35,16,17,28
371,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0424946546554565,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3035488724708557,51,15,14,18,7,50,16,14,21,35,16,17,28
372,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0513544082641602,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2901063859462738,51,15,14,18,7,50,16,14,21,35,16,17,28
373,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.062587857246399,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2905728220939636,51,15,14,18,7,50,16,14,21,35,16,17,28
374,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0599563121795654,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29815441370010376,51,15,14,18,7,50,16,14,21,35,16,17,28
375,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0490912199020386,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28340041637420654,51,15,14,18,7,50,16,14,21,35,16,17,28
376,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0596927404403687,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2907498776912689,51,15,14,18,7,50,16,14,21,35,16,17,28
377,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0833467245101929,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2878992557525635,51,15,14,18,7,50,16,14,21,35,16,17,28
378,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0599309206008911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.29427748918533325,51,15,14,18,7,50,16,14,21,35,16,17,28
379,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0383050441741943,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27647116780281067,51,15,14,18,7,50,16,14,21,35,16,17,28
380,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0354373455047607,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28242048621177673,51,15,14,18,7,50,16,14,21,35,16,17,28
381,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0667893886566162,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2810671329498291,51,15,14,18,7,50,16,14,21,35,16,17,28
382,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0966979265213013,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.2828579843044281,51,15,14,18,7,50,16,14,21,35,16,17,28
383,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0776464939117432,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28672757744789124,51,15,14,18,7,50,16,14,21,35,16,17,28
384,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0371702909469604,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2865326404571533,51,15,14,18,7,50,16,14,21,35,16,17,28
385,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0288641452789307,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27816271781921387,51,15,14,18,7,50,16,14,21,35,16,17,28
386,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0661897659301758,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28257784247398376,51,15,14,18,7,50,16,14,21,35,16,17,28
387,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.105889916419983,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2730359733104706,51,15,14,18,7,50,16,14,21,35,16,17,28
388,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0888715982437134,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2774638831615448,51,15,14,18,7,50,16,14,21,35,16,17,28
389,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0332273244857788,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2746506333351135,51,15,14,18,7,50,16,14,21,35,16,17,28
390,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.016660213470459,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27265846729278564,51,15,14,18,7,50,16,14,21,35,16,17,28
391,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0762619972229004,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28090110421180725,51,15,14,18,7,50,16,14,21,35,16,17,28
392,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.1225457191467285,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27200204133987427,51,15,14,18,7,50,16,14,21,35,16,17,28
393,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0870342254638672,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2744857966899872,51,15,14,18,7,50,16,14,21,35,16,17,28
394,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0431861877441406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.272890567779541,51,15,14,18,7,50,16,14,21,35,16,17,28
395,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0455466508865356,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2643567621707916,51,15,14,18,7,50,16,14,21,35,16,17,28
396,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0733977556228638,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2701590657234192,51,15,14,18,7,50,16,14,21,35,16,17,28
397,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0996085405349731,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.277887225151062,51,15,14,18,7,50,16,14,21,35,16,17,28
398,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.082387089729309,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26545268297195435,51,15,14,18,7,50,16,14,21,35,16,17,28
399,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.058014988899231,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.261672705411911,51,15,14,18,7,50,16,14,21,35,16,17,28
400,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0654159784317017,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2677275836467743,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0799109935760498,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2633749842643738,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0802996158599854,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2618752717971802,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.068770408630371,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.2662855088710785,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0680912733078003,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2585417926311493,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0850441455841064,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25506794452667236,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.09408700466156,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.250625342130661,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.106598973274231,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25276172161102295,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0869832038879395,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25395357608795166,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0481622219085693,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26333722472190857,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0627820491790771,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2559327483177185,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.1013472080230713,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2583482563495636,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.1109064817428589,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24974890053272247,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0637458562850952,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25967034697532654,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0267006158828735,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24921837449073792,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.0600475072860718,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24958719313144684,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.133329153060913,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2524352967739105,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.130418062210083,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24506720900535583,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0735275745391846,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2502698600292206,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.625,0.6774193548387096,0.5,0.6428571428571429,0.8571428571428571,0.7391304347826086,0.4444444444444444,1.0,0.6,1.041771411895752,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24579665064811707,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.625,0.6451612903225806,0.5,0.5714285714285714,0.8571428571428571,0.6956521739130435,0.4444444444444444,1.0,0.55,1.0679347515106201,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24940747022628784,51,15,14,18,7,50,16,14,21,35,16,17,28
