epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
442,0.6666666666666666,0.6666666666666666,0.7,0.75,0.4,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,0.7733875513076782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2855061888694763,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.7575757575757576,1.0,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.76,0.75,0.6666666666666666,0.7894736842105263,0.7766090631484985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2713669538497925,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.696969696969697,0.5,0.8,0.75,0.2,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.7742934823036194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2773159146308899,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.6666666666666666,0.5,0.8,0.75,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.5789473684210527,0.7844158411026001,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2717376947402954,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.6666666666666666,0.5,0.8,0.75,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.5789473684210527,0.7816086411476135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2732311189174652,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.696969696969697,0.6666666666666666,0.7,0.8333333333333334,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7717389464378357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.27496543526649475,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7720397710800171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2572661340236664,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.696969696969697,0.5,0.8,0.75,0.2,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.7715373635292053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2713760435581207,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.696969696969697,0.5,0.8,0.75,0.2,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.7759377956390381,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.257379949092865,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.696969696969697,0.5,0.8,0.75,0.2,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.7724151611328125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.25747284293174744,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7706236243247986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2608790397644043,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.696969696969697,0.6666666666666666,0.7,0.8333333333333334,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7708835005760193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.26798832416534424,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.696969696969697,0.5,0.8,0.75,0.2,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.7738277912139893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.25269946455955505,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.696969696969697,0.5,0.9,0.8333333333333334,0.2,0.71875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.7822290658950806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2541945278644562,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.696969696969697,0.5,0.8,0.75,0.2,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.7811692357063293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2571829557418823,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.6666666666666666,0.5,0.8,0.75,0.2,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.64,0.75,0.6666666666666666,0.631578947368421,0.775357723236084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.25862836837768555,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7788894176483154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2512708306312561,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.7272727272727273,0.6666666666666666,0.8,0.9166666666666666,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.72,0.75,0.6666666666666666,0.6842105263157895,0.7772862315177917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2575393319129944,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.696969696969697,0.5,0.8,0.75,0.2,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.7807515859603882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2513023912906647,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.696969696969697,0.5,0.8,0.75,0.2,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.783414363861084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2496306598186493,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.696969696969697,0.5,0.8,0.75,0.2,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.7804452180862427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.24971124529838562,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.6363636363636364,0.5,0.7,0.6666666666666666,0.2,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.6,0.75,0.6666666666666666,0.631578947368421,0.7809895873069763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2520998418331146,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.6363636363636364,0.5,0.7,0.6666666666666666,0.2,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.6,0.75,0.6666666666666666,0.631578947368421,0.78086256980896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.24611450731754303,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.696969696969697,0.5,0.8,0.75,0.2,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.7816230058670044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2445431351661682,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.696969696969697,0.5,0.8,0.75,0.2,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.7846930027008057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.24403701722621918,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.696969696969697,0.5,0.8,0.75,0.2,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.780660092830658,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.24030068516731262,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.696969696969697,0.6666666666666666,0.7,0.8333333333333334,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7766558527946472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2502414882183075,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7777155041694641,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23582017421722412,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.696969696969697,0.5,0.8,0.8333333333333334,0.4,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.68,0.75,0.6666666666666666,0.631578947368421,0.7734596729278564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.24846136569976807,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.7272727272727273,0.5,0.9,0.8333333333333334,0.2,0.75,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7814951539039612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.24711398780345917,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.696969696969697,0.5,0.8,0.75,0.2,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.7733826041221619,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.25514307618141174,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7692215442657471,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.241627037525177,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7708931565284729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2492636889219284,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.696969696969697,0.6666666666666666,0.7,0.8333333333333334,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.769930362701416,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2295316606760025,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.696969696969697,0.5,0.8,0.75,0.2,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.7747406363487244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.24400359392166138,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.6666666666666666,0.5,0.8,0.75,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.5789473684210527,0.7809038162231445,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2311079353094101,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.6666666666666666,0.5,0.8,0.75,0.2,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.64,0.75,0.6666666666666666,0.631578947368421,0.7740947008132935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.24870167672634125,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7777521014213562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.23843076825141907,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.6363636363636364,0.5,0.7,0.6666666666666666,0.2,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.6,0.75,0.6666666666666666,0.631578947368421,0.7753270864486694,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.24343295395374298,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.696969696969697,0.5,0.9,0.8333333333333334,0.2,0.71875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.7953187823295593,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.23729237914085388,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.6666666666666666,0.5,0.8,0.75,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.5789473684210527,0.7887095212936401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2466350644826889,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.696969696969697,0.6666666666666666,0.7,0.8333333333333334,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7765501141548157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.23378995060920715,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.787837028503418,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22412408888339996,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.6666666666666666,0.5,0.7,0.75,0.4,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.631578947368421,0.7761794328689575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.25922316312789917,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.696969696969697,0.5,0.9,0.8333333333333334,0.2,0.71875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.7910986542701721,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2291702777147293,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.696969696969697,0.5,0.9,0.8333333333333334,0.2,0.71875,0.5454545454545454,0.9230769230769231,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.7949298024177551,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.22984953224658966,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.6666666666666666,0.5,0.8,0.75,0.2,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.64,0.75,0.6666666666666666,0.631578947368421,0.776925265789032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.23594534397125244,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7368421052631579,0.780623197555542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.21913261711597443,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7791990637779236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.22889429330825806,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.6666666666666666,0.5,0.8,0.75,0.2,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.64,0.75,0.6666666666666666,0.631578947368421,0.7787859439849854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2267490029335022,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.7272727272727273,0.5,0.9,0.8333333333333334,0.2,0.75,0.6363636363636364,0.9230769230769231,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7885770797729492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.22369907796382904,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.6666666666666666,0.5,0.8,0.75,0.2,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.64,0.75,0.6666666666666666,0.631578947368421,0.7799383997917175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.22683480381965637,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.696969696969697,0.6666666666666666,0.7,0.8333333333333334,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7797471284866333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2251453399658203,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.696969696969697,0.6666666666666666,0.7,0.8333333333333334,0.6,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7809664607048035,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2118881195783615,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.6666666666666666,0.5,0.8,0.75,0.2,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.64,0.75,0.6666666666666666,0.631578947368421,0.7814967632293701,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21619996428489685,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.696969696969697,0.5,0.8,0.75,0.2,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.7777777777777778,0.631578947368421,0.7846807241439819,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.21762964129447937,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.6666666666666666,0.5,0.8,0.75,0.2,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.64,0.75,0.6666666666666666,0.631578947368421,0.7828699946403503,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20939935743808746,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.6666666666666666,0.5,0.7,0.75,0.4,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.631578947368421,0.7818269729614258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.22361285984516144,51,18,11,15,10,49,17,15,19,33,17,12,29
