epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
364,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5,0.3125,1.805858850479126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.29708346724510193,51,14,14,18,7,49,18,14,19,35,16,9,32
365,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.8418725728988647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.3010598123073578,51,14,14,18,7,49,18,14,19,35,16,9,32
366,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.8500275611877441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.3007558584213257,51,14,14,18,7,49,18,14,19,35,16,9,32
367,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5,0.3125,1.796996831893921,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.30733799934387207,51,14,14,18,7,49,18,14,19,35,16,9,32
368,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5,0.3125,1.8130642175674438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9375,0.31229740381240845,51,14,14,18,7,49,18,14,19,35,16,9,32
369,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.8947186470031738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.30329275131225586,51,14,14,18,7,49,18,14,19,35,16,9,32
370,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.906906008720398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2982146739959717,51,14,14,18,7,49,18,14,19,35,16,9,32
371,0.3939393939393939,0.3,0.42857142857142855,0.3333333333333333,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.5,0.3125,1.7799835205078125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.29950445890426636,51,14,14,18,7,49,18,14,19,35,16,9,32
372,0.3939393939393939,0.3,0.42857142857142855,0.3333333333333333,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.5,0.3125,1.7732044458389282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.29900026321411133,51,14,14,18,7,49,18,14,19,35,16,9,32
373,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.896527647972107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.29251351952552795,51,14,14,18,7,49,18,14,19,35,16,9,32
374,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.922031044960022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.28986749053001404,51,14,14,18,7,49,18,14,19,35,16,9,32
375,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5,0.3125,1.832649827003479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2946906089782715,51,14,14,18,7,49,18,14,19,35,16,9,32
376,0.3939393939393939,0.3,0.42857142857142855,0.3333333333333333,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.5,0.3125,1.8004655838012695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.276363343000412,51,14,14,18,7,49,18,14,19,35,16,9,32
377,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5,0.3125,1.8552467823028564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.30675482749938965,51,14,14,18,7,49,18,14,19,35,16,9,32
378,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.8984929323196411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2869414985179901,51,14,14,18,7,49,18,14,19,35,16,9,32
379,0.3939393939393939,0.3,0.42857142857142855,0.3333333333333333,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.5,0.3125,1.8297498226165771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.28608134388923645,51,14,14,18,7,49,18,14,19,35,16,9,32
380,0.3939393939393939,0.3,0.42857142857142855,0.3333333333333333,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.5,0.3125,1.828748345375061,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.2844159007072449,51,14,14,18,7,49,18,14,19,35,16,9,32
381,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5,0.3125,1.8694044351577759,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.277701199054718,51,14,14,18,7,49,18,14,19,35,16,9,32
382,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5,0.3125,1.856460690498352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.281315416097641,51,14,14,18,7,49,18,14,19,35,16,9,32
383,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5,0.3125,1.8547648191452026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.273957759141922,51,14,14,18,7,49,18,14,19,35,16,9,32
384,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,1.8763285875320435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.27437105774879456,51,14,14,18,7,49,18,14,19,35,16,9,32
385,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.8921140432357788,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26196542382240295,51,14,14,18,7,49,18,14,19,35,16,9,32
386,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5,0.3125,1.8535813093185425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.27688896656036377,51,14,14,18,7,49,18,14,19,35,16,9,32
387,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,1.872464656829834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.27217790484428406,51,14,14,18,7,49,18,14,19,35,16,9,32
388,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,1.872948169708252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.27512428164482117,51,14,14,18,7,49,18,14,19,35,16,9,32
389,0.3939393939393939,0.3,0.42857142857142855,0.3333333333333333,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.5,0.3125,1.829079508781433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.27052369713783264,51,14,14,18,7,49,18,14,19,35,16,9,32
390,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,1.8790746927261353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2715637683868408,51,14,14,18,7,49,18,14,19,35,16,9,32
391,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,1.898315191268921,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.2646612524986267,51,14,14,18,7,49,18,14,19,35,16,9,32
392,0.3939393939393939,0.3,0.42857142857142855,0.3333333333333333,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.5,0.3125,1.8360929489135742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.26252612471580505,51,14,14,18,7,49,18,14,19,35,16,9,32
393,0.3939393939393939,0.3,0.42857142857142855,0.3333333333333333,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.5,0.3125,1.808454990386963,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2644752562046051,51,14,14,18,7,49,18,14,19,35,16,9,32
394,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,1.878818154335022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.26379165053367615,51,14,14,18,7,49,18,14,19,35,16,9,32
395,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,1.882089614868164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2646878659725189,51,14,14,18,7,49,18,14,19,35,16,9,32
396,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,1.8738000392913818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.25644609332084656,51,14,14,18,7,49,18,14,19,35,16,9,32
397,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,1.8559887409210205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.26352235674858093,51,14,14,18,7,49,18,14,19,35,16,9,32
398,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,1.8645141124725342,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.259378045797348,51,14,14,18,7,49,18,14,19,35,16,9,32
399,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,1.875623106956482,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25405335426330566,51,14,14,18,7,49,18,14,19,35,16,9,32
400,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,1.9058918952941895,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25467097759246826,51,14,14,18,7,49,18,14,19,35,16,9,32
401,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,1.892020344734192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.2561810314655304,51,14,14,18,7,49,18,14,19,35,16,9,32
402,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,1.836136817932129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.24796923995018005,51,14,14,18,7,49,18,14,19,35,16,9,32
403,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,1.8765373229980469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.25754353404045105,51,14,14,18,7,49,18,14,19,35,16,9,32
404,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,1.873225212097168,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2417573183774948,51,14,14,18,7,49,18,14,19,35,16,9,32
405,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,1.871181607246399,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2513337731361389,51,14,14,18,7,49,18,14,19,35,16,9,32
406,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,1.8769313097000122,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2426578551530838,51,14,14,18,7,49,18,14,19,35,16,9,32
407,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,1.8797303438186646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.23806901276111603,51,14,14,18,7,49,18,14,19,35,16,9,32
408,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,1.8675975799560547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.2570810616016388,51,14,14,18,7,49,18,14,19,35,16,9,32
409,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,1.8620883226394653,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24235965311527252,51,14,14,18,7,49,18,14,19,35,16,9,32
410,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,1.8797540664672852,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23362481594085693,51,14,14,18,7,49,18,14,19,35,16,9,32
411,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,1.8627991676330566,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23051868379116058,51,14,14,18,7,49,18,14,19,35,16,9,32
412,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,1.8915550708770752,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23582473397254944,51,14,14,18,7,49,18,14,19,35,16,9,32
413,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,1.8873387575149536,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.2332654893398285,51,14,14,18,7,49,18,14,19,35,16,9,32
414,0.3939393939393939,0.3,0.42857142857142855,0.3333333333333333,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.5,0.3125,1.8287687301635742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.22780413925647736,51,14,14,18,7,49,18,14,19,35,16,9,32
415,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,1.9372014999389648,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23874875903129578,51,14,14,18,7,49,18,14,19,35,16,9,32
416,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3,0.5,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,1.9496986865997314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.2347516417503357,51,14,14,18,7,49,18,14,19,35,16,9,32
417,0.3939393939393939,0.3,0.42857142857142855,0.3333333333333333,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.5,0.3125,1.826590895652771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.23199690878391266,51,14,14,18,7,49,18,14,19,35,16,9,32
418,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.3125,1.8929580450057983,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.225602388381958,51,14,14,18,7,49,18,14,19,35,16,9,32
419,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,2.047422409057617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.23273105919361115,51,14,14,18,7,49,18,14,19,35,16,9,32
