epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
406,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2868705987930298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7567567567567568,0.7692307692307693,0.625,0.7666666666666667,0.4070705771446228,51,15,14,17,8,49,14,20,17,37,13,16,30
407,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.3506015539169312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.625,0.7666666666666667,0.41141894459724426,51,15,14,17,8,49,14,20,17,37,13,16,30
408,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.6,0.3888888888888889,1.3444572687149048,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.75,0.8,0.41263318061828613,51,15,14,17,8,49,14,20,17,37,13,16,30
409,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.3152077198028564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.6875,0.7666666666666667,0.40158867835998535,51,15,14,17,8,49,14,20,17,37,13,16,30
410,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,0.8,0.4444444444444444,1.2780969142913818,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.8235294117647058,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.75,0.7666666666666667,0.409323126077652,51,15,14,17,8,49,14,20,17,37,13,16,30
411,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.3145806789398193,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7567567567567568,0.9230769230769231,0.6875,0.7666666666666667,0.40957745909690857,51,15,14,17,8,49,14,20,17,37,13,16,30
412,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.6,0.4444444444444444,1.382440209388733,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.8235294117647058,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.75,0.7666666666666667,0.4005381166934967,51,15,14,17,8,49,14,20,17,37,13,16,30
413,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.3439791202545166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.8823529411764706,0.75,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8108108108108109,0.9230769230769231,0.75,0.8333333333333334,0.403055340051651,51,15,14,17,8,49,14,20,17,37,13,16,30
414,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.3074835538864136,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7297297297297297,0.9230769230769231,0.6875,0.7666666666666667,0.40697842836380005,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.3315683603286743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7837837837837838,0.8461538461538461,0.625,0.8,0.40215596556663513,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.6,0.4444444444444444,1.3948606252670288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.6875,0.8,0.39825621247291565,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.23809523809523808,0.5,0.6,0.4444444444444444,1.3946163654327393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.4025818407535553,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.3273506164550781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7837837837837838,0.8461538461538461,0.6875,0.8333333333333334,0.3967965543270111,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.3419026136398315,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.625,0.7666666666666667,0.3921828866004944,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.381535291671753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.625,0.7666666666666667,0.395212858915329,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.3839147090911865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.75,0.8333333333333334,0.3938067853450775,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.3834824562072754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.8235294117647058,0.75,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.75,0.8,0.38363736867904663,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.376094937324524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.8823529411764706,0.75,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.8125,0.8333333333333334,0.3884257972240448,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.3566527366638184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.8235294117647058,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.75,0.7666666666666667,0.38842734694480896,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.3795166015625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.8235294117647058,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.75,0.7666666666666667,0.38718482851982117,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.3889281749725342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,0.75,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8378378378378378,0.9230769230769231,0.75,0.8333333333333334,0.38675394654273987,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4135737419128418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.8235294117647058,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.75,0.7666666666666667,0.3817439079284668,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.411896824836731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.8235294117647058,0.75,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.75,0.8,0.38686203956604004,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4072273969650269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,0.5,1.0,1.0,0.8108108108108109,1.0,0.75,0.8,0.3859859108924866,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.400557518005371,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8648648648648649,1.0,0.8125,0.8333333333333334,0.3731727600097656,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4002463817596436,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8823529411764706,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.625,0.7333333333333333,0.3796110451221466,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4209401607513428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.8823529411764706,0.75,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.8125,0.8333333333333334,0.3750845491886139,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4393118619918823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7297297297297297,1.0,0.75,0.7333333333333333,0.37553954124450684,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4213699102401733,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8648648648648649,1.0,0.875,0.8666666666666667,0.373494416475296,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4316487312316895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.8235294117647058,0.75,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.75,0.8,0.36960530281066895,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4267545938491821,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.75,0.8333333333333334,0.3645190894603729,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4096667766571045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.8125,0.8666666666666667,0.363084077835083,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4318747520446777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.42857142857142855,1.0,1.0,0.7837837837837838,1.0,0.8125,0.8,0.3707420229911804,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.4444444444444444,1.4729034900665283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,1.0,0.8235294117647058,0.625,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.7837837837837838,0.9230769230769231,0.75,0.8,0.3758864998817444,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5,1.4699556827545166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,1.0,0.8235294117647058,0.625,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8108108108108109,0.9230769230769231,0.8125,0.8333333333333334,0.3678162395954132,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.429233193397522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.8125,0.9,0.37254074215888977,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4410209655761719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,1.0,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8108108108108109,0.8461538461538461,0.75,0.7666666666666667,0.3598332107067108,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4591717720031738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8648648648648649,0.9230769230769231,0.75,0.8666666666666667,0.3570779860019684,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.4444444444444444,1.4921741485595703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8378378378378378,0.9230769230769231,0.75,0.8666666666666667,0.36146557331085205,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4504749774932861,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.875,0.9333333333333333,0.3690739870071411,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4387940168380737,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.8125,0.8666666666666667,0.3563046455383301,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4867315292358398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8108108108108109,0.8461538461538461,0.625,0.8,0.3644985258579254,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.4444444444444444,1.515782117843628,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8378378378378378,1.0,0.875,0.8333333333333334,0.3541335165500641,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4853750467300415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9333333333333333,0.360579252243042,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4560911655426025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8648648648648649,0.9230769230769231,0.75,0.8666666666666667,0.3642682135105133,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4857385158538818,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.75,0.8666666666666667,0.36121854186058044,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.4444444444444444,1.5307480096817017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.34933042526245117,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.4948753118515015,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.9375,0.9,0.35035789012908936,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.471973180770874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.75,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8378378378378378,1.0,0.9375,0.8333333333333334,0.35614702105522156,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.509258508682251,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.75,0.8666666666666667,0.3533055782318115,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5,1.527583122253418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,0.75,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8648648648648649,1.0,0.875,0.8666666666666667,0.3472070097923279,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.5091187953948975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.9375,0.9,0.33823147416114807,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.5027953386306763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.875,0.9333333333333333,0.34148111939430237,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5,1.5338149070739746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.8125,0.9,0.339841365814209,51,15,14,17,8,49,14,20,17,37,13,16,30
