epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
506,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.035588264465332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.20420478284358978,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.035224199295044,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2037656009197235,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.040030002593994,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.22115425765514374,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.0484752655029297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.21031276881694794,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.0476603507995605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19584760069847107,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.043297290802002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.20473244786262512,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.045264720916748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.20592248439788818,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.0567336082458496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.21901144087314606,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.047367811203003,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21234942972660065,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0487074851989746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18840335309505463,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.0525708198547363,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.20557139813899994,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.0706779956817627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.21724632382392883,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.060832977294922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.20907293260097504,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0581085681915283,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19477331638336182,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.058849811553955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.20736870169639587,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.0729594230651855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.20631143450737,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.0708370208740234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.20631329715251923,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.064141035079956,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20740044116973877,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0671908855438232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19764015078544617,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.072946071624756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.197932630777359,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.0848166942596436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19896167516708374,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.079538583755493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19677573442459106,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.076694965362549,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1870323270559311,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.0792760848999023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19710034132003784,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.1022398471832275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19578593969345093,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.09684157371521,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19323527812957764,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0873196125030518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.20382213592529297,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.0902578830718994,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19711101055145264,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.101438522338867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18380826711654663,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.1102943420410156,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18796181678771973,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1020872592926025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19911335408687592,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.1052839756011963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19812950491905212,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.111523151397705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19419480860233307,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.131964921951294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18253561854362488,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.125749349594116,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19635188579559326,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1196506023406982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19080273807048798,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1236321926116943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.19824551045894623,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.130737543106079,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18315064907073975,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.145960569381714,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1696443110704422,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.138470411300659,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,0.9642857142857143,0.19481158256530762,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.137673854827881,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1705380231142044,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1410675048828125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1947479248046875,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.1529245376586914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.20992790162563324,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.162937641143799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18402311205863953,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.151923418045044,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1855868697166443,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.155965566635132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18688476085662842,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.160973072052002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1838540881872177,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1642866134643555,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1824493408203125,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1681132316589355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1863991767168045,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.1774544715881348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18826526403427124,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1752095222473145,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18231765925884247,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1742043495178223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.17984424531459808,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.179295778274536,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17045548558235168,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.185748338699341,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16550464928150177,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.184345245361328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.17490513622760773,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.187124013900757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1679622381925583,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.1864194869995117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1776791363954544,51,15,14,18,10,49,16,17,18,34,16,13,28
