epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
434,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.6666666666666666,0.6428571428571429,1.035253643989563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.4791209399700165,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.6666666666666666,0.6428571428571429,1.0087649822235107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.8235294117647058,0.47619980573654175,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.6666666666666666,0.6428571428571429,1.0171477794647217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.8,0.6666666666666666,0.8,0.8235294117647058,0.48860567808151245,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.6666666666666666,0.6428571428571429,1.0628504753112793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.8,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.48559337854385376,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.083998680114746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.4799187481403351,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.6666666666666666,0.6428571428571429,1.0598808526992798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.47425734996795654,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.6666666666666666,0.6428571428571429,0.9956021308898926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.47999054193496704,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.6666666666666666,0.6428571428571429,1.0046042203903198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8,0.8235294117647058,0.4755876064300537,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.0746480226516724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.7714285714285715,0.8,0.8666666666666667,0.7941176470588235,0.47914037108421326,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.9,0.5,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.6428571428571429,1.0765399932861328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7714285714285715,0.6,0.8,0.7941176470588235,0.4793815314769745,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.6666666666666666,0.6428571428571429,1.020629644393921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.47339192032814026,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.6666666666666666,0.6428571428571429,1.0026453733444214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.4666620194911957,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.6666666666666666,0.6428571428571429,1.0050336122512817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.4687580466270447,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.0517939329147339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.7714285714285715,0.8,0.8666666666666667,0.7941176470588235,0.4736219346523285,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.6666666666666666,0.6428571428571429,1.0218822956085205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.47060975432395935,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.6666666666666666,0.6428571428571429,1.0130674839019775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8,0.8,0.8666666666666667,0.8529411764705882,0.4699367582798004,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.6666666666666666,0.6428571428571429,1.0064407587051392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8,0.8235294117647058,0.46565574407577515,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.0172032117843628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8285714285714286,0.8,0.8,0.8529411764705882,0.46016839146614075,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.0169957876205444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.6923076923076923,0.75,0.8888888888888888,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.4609132707118988,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.0485495328903198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8285714285714286,0.8,0.8,0.8529411764705882,0.46211305260658264,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.037531852722168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7714285714285715,0.8,0.8,0.8235294117647058,0.45651376247406006,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.6666666666666666,0.6428571428571429,0.9759392142295837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.45893388986587524,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.6666666666666666,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.65625,0.9,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.7,0.6666666666666666,0.6428571428571429,0.9668785929679871,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.45546257495880127,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.0274165868759155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.45478472113609314,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.5454545454545454,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.9,0.5,0.2727272727272727,0.5217391304347826,0.6,0.5,0.5714285714285714,1.060809850692749,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.6923076923076923,0.75,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4513908326625824,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.0018116235733032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8,0.8235294117647058,0.45672890543937683,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.6060606060606061,0.5833333333333334,0.5,0.36363636363636365,0.8333333333333334,0.59375,0.8,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9345561265945435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.7428571428571429,0.8,0.8666666666666667,0.7941176470588235,0.45446261763572693,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,0.9759685397148132,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.451566219329834,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.5,0.5,1.071428656578064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8,0.8,0.8666666666666667,0.8235294117647058,0.45928260684013367,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5,0.5625,1.0,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5,1.0950019359588623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8,0.8235294117647058,0.44308850169181824,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,0.963739812374115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.46136999130249023,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.6060606060606061,0.5833333333333334,0.5,0.36363636363636365,0.8333333333333334,0.59375,0.8,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9145164489746094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8,0.8,0.8666666666666667,0.8235294117647058,0.44271647930145264,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,0.9767880439758301,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4519202411174774,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5,0.5625,1.0,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5,1.1007264852523804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.44549211859703064,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.5,0.5,1.059954285621643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7428571428571429,0.8,0.7333333333333333,0.7941176470588235,0.4489474594593048,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,0.9534884095191956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8285714285714286,0.8,0.8666666666666667,0.8529411764705882,0.45391160249710083,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.6060606060606061,0.5833333333333334,0.5,0.36363636363636365,0.8333333333333334,0.59375,0.8,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5714285714285714,0.9225946068763733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.6923076923076923,0.75,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.44161567091941833,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.0082817077636719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.44440558552742004,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5,0.5625,1.0,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5,1.1114661693572998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4341735541820526,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.6086956521739131,0.6,0.5,0.5714285714285714,1.0474566221237183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7714285714285715,0.8,0.8666666666666667,0.8235294117647058,0.43642765283584595,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,0.9532419443130493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8,0.8529411764705882,0.43714556097984314,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,0.9408328533172607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.43724173307418823,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.0355943441390991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8666666666666667,0.8529411764705882,0.4414270520210266,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.5,0.5,1.075361728668213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8,0.8666666666666667,0.8,0.8235294117647058,0.436928927898407,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.0047248601913452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7714285714285715,0.8,0.8,0.7941176470588235,0.4471517503261566,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,0.9656623601913452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.4277789294719696,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,0.9804158210754395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.4279833734035492,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.8333333333333334,0.625,0.9,0.5,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.6428571428571429,1.02077054977417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.42180338501930237,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,0.9986084699630737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4306859076023102,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.0109732151031494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8,0.8823529411764706,0.42458948493003845,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.0107910633087158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4233070909976959,51,12,13,16,9,49,18,16,17,35,15,15,34
