epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
462,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.0150721073150635,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20097056031227112,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.0173590183258057,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18742568790912628,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.3939393939393939,0.8,0.5,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.42857142857142855,2.0322251319885254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.1939205527305603,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.42424242424242425,0.8,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.6666666666666666,0.42857142857142855,0.5,0.125,0.5,0.47619047619047616,2.0401041507720947,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1941930055618286,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.0283823013305664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.19777533411979675,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.48484848484848486,0.8,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.4,0.5555555555555556,0.5,0.625,0.125,0.6666666666666666,0.5238095238095238,2.0314249992370605,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19259010255336761,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.0349082946777344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.19126884639263153,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.3939393939393939,0.8,0.5,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.42857142857142855,2.050581216812134,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.19633334875106812,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.3939393939393939,0.8,0.5,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.42857142857142855,2.0495779514312744,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1876453012228012,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.0457165241241455,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18365038931369781,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.047569751739502,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19010570645332336,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.0531206130981445,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18846969306468964,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.3939393939393939,0.8,0.5,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.42857142857142855,2.0618326663970947,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1840699166059494,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.059128522872925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.18177445232868195,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.0582733154296875,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18267200887203217,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.42424242424242425,0.8,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.5,0.47619047619047616,2.065159559249878,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.177667498588562,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.3939393939393939,0.8,0.5,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.42857142857142855,2.0694775581359863,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1800268590450287,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.067274570465088,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17717385292053223,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.42424242424242425,0.8,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.5,0.47619047619047616,2.0730650424957275,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17556534707546234,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.0743937492370605,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17024311423301697,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.074005126953125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17766474187374115,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.079519510269165,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17587344348430634,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.081719160079956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.17818430066108704,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.080198049545288,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16665825247764587,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.0830233097076416,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17220492660999298,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.42424242424242425,0.8,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.5,0.47619047619047616,2.0931756496429443,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17204616963863373,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.0880184173583984,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17278854548931122,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.0886876583099365,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17226290702819824,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.42424242424242425,0.8,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.5,0.47619047619047616,2.1001341342926025,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17975635826587677,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.3939393939393939,0.8,0.5,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.42857142857142855,2.1061363220214844,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17098431289196014,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.0986595153808594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17177428305149078,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.0997421741485596,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17092160880565643,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.42424242424242425,0.8,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.5,0.47619047619047616,2.110961437225342,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17421486973762512,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.1133644580841064,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17204366624355316,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.1119544506073,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16312311589717865,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.1149301528930664,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.158998504281044,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.122340440750122,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.162790447473526,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.42424242424242425,0.8,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.5,0.47619047619047616,2.1306724548339844,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17481549084186554,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.42424242424242425,0.8,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.5,0.47619047619047616,2.133028745651245,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16643120348453522,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.1313915252685547,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15255224704742432,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.1353373527526855,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15718762576580048,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.138197898864746,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16374067962169647,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.1443498134613037,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16667774319648743,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.151660442352295,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15759359300136566,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.1529574394226074,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15872223675251007,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.1565167903900146,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16428405046463013,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.1614885330200195,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1753842532634735,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.42424242424242425,0.8,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.5,0.47619047619047616,2.1691787242889404,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15374405682086945,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.172475814819336,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15482793748378754,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.173067808151245,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15168432891368866,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.48484848484848486,0.8,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.4,0.5555555555555556,0.5,0.625,0.125,0.6666666666666666,0.5238095238095238,2.1730053424835205,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15378861129283905,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.48484848484848486,0.8,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.4,0.5555555555555556,0.5,0.625,0.125,0.6666666666666666,0.5238095238095238,2.1768734455108643,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16063454747200012,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.3939393939393939,0.8,0.5,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.42857142857142855,2.190244197845459,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16914401948451996,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.3939393939393939,0.8,0.5,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.42857142857142855,2.193775177001953,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14964960515499115,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.48484848484848486,0.8,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.4,0.5555555555555556,0.5,0.625,0.125,0.6666666666666666,0.5238095238095238,2.187183141708374,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15649841725826263,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.48484848484848486,0.8,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.4,0.5555555555555556,0.5,0.625,0.125,0.6666666666666666,0.5238095238095238,2.190504789352417,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14846426248550415,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.1967086791992188,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15126419067382812,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.42424242424242425,0.8,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.6666666666666666,0.42857142857142855,0.5,0.125,0.5,0.47619047619047616,2.2163827419281006,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1521979719400406,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.2023119926452637,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15417912602424622,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.48484848484848486,0.8,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.4,0.5555555555555556,0.5,0.625,0.125,0.6666666666666666,0.5238095238095238,2.2027266025543213,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14883428812026978,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.45454545454545453,0.8,0.625,0.45454545454545453,0.6666666666666666,0.45161290322580644,0.3,0.5555555555555556,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,2.207726240158081,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15579864382743835,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.42424242424242425,0.8,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.6666666666666666,0.42857142857142855,0.5,0.125,0.5,0.47619047619047616,2.2232444286346436,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16433942317962646,51,14,13,16,6,50,18,19,14,34,17,15,27
